AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.4871278402063463,-0.4302105554569916,0.32339601063901896,0.03808147827357683,-0.7306827044092665,-0.2446813070266249,0.05013071691313525,0.64348228050415,0,444
-0.4847368484846576,-0.29563342924490404,0.32359035156595395,0.02503470398580804,-0.7145617508714419,-0.20897193786977344,0.0587894727452878,0.6160063986975088,0,444
-0.4832565344876365,-0.16037060524854946,0.32381932768440963,0.013586148598215358,-0.6964788229976585,-0.16911695782280267,0.06951514425981667,0.5815207178351698,0,444
-0.4826356286139271,-0.027894288189235426,0.3240372978196669,0.003780872945574998,-0.6757354066842036,-0.11897288128765472,0.08162938450379828,0.5391167382837452,0,444
-0.4827827186540592,0.09773183734041152,0.3241841027573327,-0.004229301291054505,-0.6519077923260475,-0.054035594257026975,0.09443831751390573,0.4884411662206689,0,444
-0.4836038110337789,0.21204373624915449,0.32419283356633466,-0.010159677218702395,-0.6248739353734765,0.028262474863038005,0.1072757012134023,0.4298051622706924,0,444
-0.4850347038836849,0.3105249292842656,0.32399955048506823,-0.013614243668916531,-0.5948096778692544,0.12847590467352046,0.11954069218634693,0.3642306592191893,0,444
-0.487061310033673,0.3890658026025198,0.32355341471266924,-0.014150268114437562,-0.5621557844478444,0.2452613317397807,0.13072785575122312,0.2934262699993977,0,444
-0.4847368484846576,-0.29563342924490404,0.32359035156595395,0.02503470398580804,-0.7145617508714419,-0.20897193786977344,0.0587894727452878,0.6160063986975088,0,445
-0.4832565344876365,-0.16037060524854946,0.32381932768440963,0.013586148598215358,-0.6964788229976585,-0.16911695782280267,0.06951514425981667,0.5815207178351698,0,445
-0.4826356286139271,-0.027894288189235426,0.3240372978196669,0.003780872945574998,-0.6757354066842036,-0.11897288128765472,0.08162938450379828,0.5391167382837452,0,445
-0.4827827186540592,0.09773183734041152,0.3241841027573327,-0.004229301291054505,-0.6519077923260475,-0.054035594257026975,0.09443831751390573,0.4884411662206689,0,445
-0.4836038110337789,0.21204373624915449,0.32419283356633466,-0.010159677218702395,-0.6248739353734765,0.028262474863038005,0.1072757012134023,0.4298051622706924,0,445
-0.4850347038836849,0.3105249292842656,0.32399955048506823,-0.013614243668916531,-0.5948096778692544,0.12847590467352046,0.11954069218634693,0.3642306592191893,0,445
-0.487061310033673,0.3890658026025198,0.32355341471266924,-0.014150268114437562,-0.5621557844478444,0.2452613317397807,0.13072785575122312,0.2934262699993977,0,445
-0.4897233720893238,0.4444662022555613,0.32282571800923704,-0.01137348381136885,-0.5275606044249025,0.37563611181004175,0.14044798208836784,0.2196921592655412,0,445
-0.4931001769287409,0.4749018885056835,0.3218164955186081,-0.005045971099137071,-0.4918061199913009,0.5153255254545566,0.14843926148378686,0.145760479899243,0,445
-0.4972803622854913,0.4802771825582154,0.3205577460493477,0.004813496366502579,-0.4557271978217466,0.6591471686122214,0.15456930649025738,0.07458491831031011,0,445
-0.4827827186540592,0.09773183734041152,0.3241841027573327,-0.004229301291054505,-0.6519077923260475,-0.054035594257026975,0.09443831751390573,0.4884411662206689,0,446
-0.4836038110337789,0.21204373624915449,0.32419283356633466,-0.010159677218702395,-0.6248739353734765,0.028262474863038005,0.1072757012134023,0.4298051622706924,0,446
-0.4850347038836849,0.3105249292842656,0.32399955048506823,-0.013614243668916531,-0.5948096778692544,0.12847590467352046,0.11954069218634693,0.3642306592191893,0,446
-0.487061310033673,0.3890658026025198,0.32355341471266924,-0.014150268114437562,-0.5621557844478444,0.2452613317397807,0.13072785575122312,0.2934262699993977,0,446
-0.4897233720893238,0.4444662022555613,0.32282571800923704,-0.01137348381136885,-0.5275606044249025,0.37563611181004175,0.14044798208836784,0.2196921592655412,0,446
-0.4931001769287409,0.4749018885056835,0.3218164955186081,-0.005045971099137071,-0.4918061199913009,0.5153255254545566,0.14843926148378686,0.145760479899243,0,446
-0.4972803622854913,0.4802771825582154,0.3205577460493477,0.004813496366502579,-0.4557271978217466,0.6591471686122214,0.15456930649025738,0.07458491831031011,0,446
-0.5023211087220011,0.4624004821809658,0.31911271941256125,0.017855775457360168,-0.4201346306449991,0.8013929441236534,0.15882926771882785,0.009098836707972513,0,446
-0.5082043461204284,0.42494385315305655,0.31757121931897303,0.03336922361072789,-0.3857518067742615,0.9361847059504212,0.16132178502722894,-0.04803425682126938,0,446
-0.5147986169883587,0.37317873322453293,0.3160413654744421,0.05029733428928812,-0.35317258837913584,1.057794555528322,0.1622447020076881,-0.09465223521399037,0,446
-0.487061310033673,0.3890658026025198,0.32355341471266924,-0.014150268114437562,-0.5621557844478444,0.2452613317397807,0.13072785575122312,0.2934262699993977,0,447
-0.4897233720893238,0.4444662022555613,0.32282571800923704,-0.01137348381136885,-0.5275606044249025,0.37563611181004175,0.14044798208836784,0.2196921592655412,0,447
-0.4931001769287409,0.4749018885056835,0.3218164955186081,-0.005045971099137071,-0.4918061199913009,0.5153255254545566,0.14843926148378686,0.145760479899243,0,447
-0.4972803622854913,0.4802771825582154,0.3205577460493477,0.004813496366502579,-0.4557271978217466,0.6591471686122214,0.15456930649025738,0.07458491831031011,0,447
-0.5023211087220011,0.4624004821809658,0.31911271941256125,0.017855775457360168,-0.4201346306449991,0.8013929441236534,0.15882926771882785,0.009098836707972513,0,447
-0.5082043461204284,0.42494385315305655,0.31757121931897303,0.03336922361072789,-0.3857518067742615,0.9361847059504212,0.16132178502722894,-0.04803425682126938,0,447
-0.5147986169883587,0.37317873322453293,0.3160413654744421,0.05029733428928812,-0.35317258837913584,1.057794555528322,0.1622447020076881,-0.09465223521399037,0,447
-0.5218346971808974,0.3135121267364789,0.3146387079556921,0.06730645475886612,-0.3228445062286384,1.1609312767248436,0.1618723594362223,-0.12928296027379493,0,447
-0.5289010329562889,0.25287655162637657,0.3134739377248564,0.08289609294723194,-0.2950772405707213,1.2409982715834138,0.16053593961498352,-0.15126865368920006,0,447
-0.535461848307614,0.1980480694733726,0.31264064043617185,0.09553788205946692,-0.2700722641264596,1.294325512888498,0.1586038655648671,-0.16081094725609202,0,447
-0.4972803622854913,0.4802771825582154,0.3205577460493477,0.004813496366502579,-0.4557271978217466,0.6591471686122214,0.15456930649025738,0.07458491831031011,0,448
-0.5023211087220011,0.4624004821809658,0.31911271941256125,0.017855775457360168,-0.4201346306449991,0.8013929441236534,0.15882926771882785,0.009098836707972513,0,448
-0.5082043461204284,0.42494385315305655,0.31757121931897303,0.03336922361072789,-0.3857518067742615,0.9361847059504212,0.16132178502722894,-0.04803425682126938,0,448
-0.5147986169883587,0.37317873322453293,0.3160413654744421,0.05029733428928812,-0.35317258837913584,1.057794555528322,0.1622447020076881,-0.09465223521399037,0,448
-0.5218346971808974,0.3135121267364789,0.3146387079556921,0.06730645475886612,-0.3228445062286384,1.1609312767248436,0.1618723594362223,-0.12928296027379493,0,448
-0.5289010329562889,0.25287655162637657,0.3134739377248564,0.08289609294723194,-0.2950772405707213,1.2409982715834138,0.16053593961498352,-0.15126865368920006,0,448
-0.535461848307614,0.1980480694733726,0.31264064043617185,0.09553788205946692,-0.2700722641264596,1.294325512888498,0.1586038655648671,-0.16081094725609202,0,448
-0.5408969698028411,0.1549768806576784,0.3122045594162879,0.10382521391358612,-0.24796620647046524,1.318370360007469,0.15646278939493158,-0.15892984506371188,0,448
-0.5445586954961132,0.12821274600613566,0.3121956534710465,0.1066144498955202,-0.2288785728422737,1.3118729419922053,0.15449934550853894,-0.14733938300753158,0,448
-0.5458380845016919,0.12049333733927675,0.3126038737079251,0.10314050470617167,-0.21295427169951087,1.2749449776263921,0.15308267626150032,-0.12825248598089334,0,448
-0.5147986169883587,0.37317873322453293,0.3160413654744421,0.05029733428928812,-0.35317258837913584,1.057794555528322,0.1622447020076881,-0.09465223521399037,0,449
-0.5218346971808974,0.3135121267364789,0.3146387079556921,0.06730645475886612,-0.3228445062286384,1.1609312767248436,0.1618723594362223,-0.12928296027379493,0,449
-0.5289010329562889,0.25287655162637657,0.3134739377248564,0.08289609294723194,-0.2950772405707213,1.2409982715834138,0.16053593961498352,-0.15126865368920006,0,449
-0.535461848307614,0.1980480694733726,0.31264064043617185,0.09553788205946692,-0.2700722641264596,1.294325512888498,0.1586038655648671,-0.16081094725609202,0,449
-0.5408969698028411,0.1549768806576784,0.3122045594162879,0.10382521391358612,-0.24796620647046524,1.318370360007469,0.15646278939493158,-0.15892984506371188,0,449
-0.5445586954961132,0.12821274600613566,0.3121956534710465,0.1066144498955202,-0.2288785728422737,1.3118729419922053,0.15449934550853894,-0.14733938300753158,0,449
-0.5458380845016919,0.12049333733927675,0.3126038737079251,0.10314050470617167,-0.21295427169951087,1.2749449776263921,0.15308267626150032,-0.12825248598089334,0,449
-0.5442314109537807,0.1325398514158838,0.3133790919823579,0.09309395940030996,-0.20039297695842484,1.2090694682990346,0.1525477863692316,-0.10413618240210487,0,449
-0.5393975060267147,0.16307470987838835,0.31443506966370904,0.0766527713279867,-0.19146031475259234,1.1169942579210117,0.15318001088746985,-0.07744473905052562,0,449
-0.5311982832245732,0.20904568042620708,0.3156568501985172,0.054467985185699286,-0.18647958771000167,1.0025147156052021,0.1552011999390631,-0.05036146048290191,0,449
-0.535461848307614,0.1980480694733726,0.31264064043617185,0.09553788205946692,-0.2700722641264596,1.294325512888498,0.1586038655648671,-0.16081094725609202,0,450
-0.5408969698028411,0.1549768806576784,0.3122045594162879,0.10382521391358612,-0.24796620647046524,1.318370360007469,0.15646278939493158,-0.15892984506371188,0,450
-0.5445586954961132,0.12821274600613566,0.3121956534710465,0.1066144498955202,-0.2288785728422737,1.3118729419922053,0.15449934550853894,-0.14733938300753158,0,450
-0.5458380845016919,0.12049333733927675,0.3126038737079251,0.10314050470617167,-0.21295427169951087,1.2749449776263921,0.15308267626150032,-0.12825248598089334,0,450
-0.5442314109537807,0.1325398514158838,0.3133790919823579,0.09309395940030996,-0.20039297695842484,1.2090694682990346,0.1525477863692316,-0.10413618240210487,0,450
-0.5393975060267147,0.16307470987838835,0.31443506966370904,0.0766527713279867,-0.19146031475259234,1.1169942579210117,0.15318001088746985,-0.07744473905052562,0,450
-0.5311982832245732,0.20904568042620708,0.3156568501985172,0.054467985185699286,-0.18647958771000167,1.0025147156052021,0.1552011999390631,-0.05036146048290191,0,450
-0.5197175606080022,0.2660141821576159,0.3169105759578321,0.027608515235651915,-0.1858064614174864,0.8701576219291862,0.1587585106659266,-0.024579291306551117,0,450
-0.505256761887568,0.3286470321127819,0.3180545252079862,-0.0025257930198309964,-0.1897919933270551,0.7247961955394815,0.16391683076062574,-0.001145896718388384,0,450
-0.4883094921881799,0.3912431035065432,0.31895015821169764,-0.03431146567767551,-0.19874103854896094,0.5712409784008692,0.17065575096726962,0.019608954941028992,0,450
-0.5458380845016919,0.12049333733927675,0.3126038737079251,0.10314050470617167,-0.21295427169951087,1.2749449776263921,0.15308267626150032,-0.12825248598089334,0,451
-0.5442314109537807,0.1325398514158838,0.3133790919823579,0.09309395940030996,-0.20039297695842484,1.2090694682990346,0.1525477863692316,-0.10413618240210487,0,451
-0.5393975060267147,0.16307470987838835,0.31443506966370904,0.0766527713279867,-0.19146031475259234,1.1169942579210117,0.15318001088746985,-0.07744473905052562,0,451
-0.5311982832245732,0.20904568042620708,0.3156568501985172,0.054467985185699286,-0.18647958771000167,1.0025147156052021,0.1552011999390631,-0.05036146048290191,0,451
-0.5197175606080022,0.2660141821576159,0.3169105759578321,0.027608515235651915,-0.1858064614174864,0.8701576219291862,0.1587585106659266,-0.024579291306551117,0,451
-0.505256761887568,0.3286470321127819,0.3180545252079862,-0.0025257930198309964,-0.1897919933270551,0.7247961955394815,0.16391683076062574,-0.001145896718388384,0,451
-0.4883094921881799,0.3912431035065432,0.31895015821169764,-0.03431146567767551,-0.19874103854896094,0.5712409784008692,0.17065575096726962,0.019608954941028992,0,451
-0.4695196988235859,0.4482299745166155,0.31947213501577143,-0.0660175710417405,-0.2128731969864645,0.41385933711376177,0.17887163210534246,0.0380561517585013,0,451
-0.4496296904255915,0.4945792333396413,0.3195165706984869,-0.09592075266548884,-0.23229220099731285,0.25627532575889145,0.18838472123165334,0.055163918059928485,0,451
-0.4294245229373956,0.5261094868987763,0.31900715083237396,-0.12241160720652347,-0.2569674185722869,0.1011911961068277,0.19895057016596607,0.07232305892332502,0,451
-0.5311982832245732,0.20904568042620708,0.3156568501985172,0.054467985185699286,-0.18647958771000167,1.0025147156052021,0.1552011999390631,-0.05036146048290191,0,452
-0.5197175606080022,0.2660141821576159,0.3169105759578321,0.027608515235651915,-0.1858064614174864,0.8701576219291862,0.1587585106659266,-0.024579291306551117,0,452
-0.505256761887568,0.3286470321127819,0.3180545252079862,-0.0025257930198309964,-0.1897919933270551,0.7247961955394815,0.16391683076062574,-0.001145896718388384,0,452
-0.4883094921881799,0.3912431035065432,0.31895015821169764,-0.03431146567767551,-0.19874103854896094,0.5712409784008692,0.17065575096726962,0.019608954941028992,0,452
-0.4695196988235859,0.4482299745166155,0.31947213501577143,-0.0660175710417405,-0.2128731969864645,0.41385933711376177,0.17887163210534246,0.0380561517585013,0,452
-0.4496296904255915,0.4945792333396413,0.3195165706984869,-0.09592075266548884,-0.23229220099731285,0.25627532575889145,0.18838472123165334,0.055163918059928485,0,452
-0.4294245229373956,0.5261094868987763,0.31900715083237396,-0.12241160720652347,-0.2569674185722869,0.1011911961068277,0.19895057016596607,0.07232305892332502,0,452
-0.4096782981980713,0.5396690297305576,0.3178990565948552,-0.14408764719093892,-0.2867286003227132,-0.0496464477522176,0.21027435113775209,0.09112431273311594,0,452
-0.39110616445157176,0.5332110370189866,0.31618087788484706,-0.1598304686623981,-0.32127278707772,-0.1953356742995016,0.2220262105659324,0.11311704511636801,0,452
-0.3743238301413776,0.5057891537531982,0.31387479271229674,-0.16886631058578114,-0.36018090784590456,-0.3355863438013511,0.2338556813602791,0.13958021593952266,0,452
-0.4883094921881799,0.3912431035065432,0.31895015821169764,-0.03431146567767551,-0.19874103854896094,0.5712409784008692,0.17065575096726962,0.019608954941028992,0,453
-0.4695196988235859,0.4482299745166155,0.31947213501577143,-0.0660175710417405,-0.2128731969864645,0.41385933711376177,0.17887163210534246,0.0380561517585013,0,453
-0.4496296904255915,0.4945792333396413,0.3195165706984869,-0.09592075266548884,-0.23229220099731285,0.25627532575889145,0.18838472123165334,0.055163918059928485,0,453
-0.4294245229373956,0.5261094868987763,0.31900715083237396,-0.12241160720652347,-0.2569674185722869,0.1011911961068277,0.19895057016596607,0.07232305892332502,0,453
-0.4096782981980713,0.5396690297305576,0.3178990565948552,-0.14408764719093892,-0.2867286003227132,-0.0496464477522176,0.21027435113775209,0.09112431273311594,0,453
-0.39110616445157176,0.5332110370189866,0.31618087788484706,-0.1598304686623981,-0.32127278707772,-0.1953356742995016,0.2220262105659324,0.11311704511636801,0,453
-0.3743238301413776,0.5057891537531982,0.31387479271229674,-0.16886631058578114,-0.36018090784590456,-0.3355863438013511,0.2338556813602791,0.13958021593952266,0,453
-0.35981478011117435,0.4575080391651837,0.3110352702012196,-0.17080980657867165,-0.4029412394745589,-0.4704072651011813,0.2454034494051761,0.1713340506432377,0,453
-0.3479045388458474,0.38946128693012394,0.3077464514987419,-0.16569054516845755,-0.4489774561651451,-0.5997668182263931,0.25630941709132704,0.20861454789427564,0,453
-0.3387414192366398,0.3036795045322957,0.3041182350002758,-0.15396143256507627,-0.4976800735300315,-0.7232825473477225,0.2662169117793156,0.25102382749291186,0,453
-0.4294245229373956,0.5261094868987763,0.31900715083237396,-0.12241160720652347,-0.2569674185722869,0.1011911961068277,0.19895057016596607,0.07232305892332502,0,454
-0.4096782981980713,0.5396690297305576,0.3178990565948552,-0.14408764719093892,-0.2867286003227132,-0.0496464477522176,0.21027435113775209,0.09112431273311594,0,454
-0.39110616445157176,0.5332110370189866,0.31618087788484706,-0.1598304686623981,-0.32127278707772,-0.1953356742995016,0.2220262105659324,0.11311704511636801,0,454
-0.3743238301413776,0.5057891537531982,0.31387479271229674,-0.16886631058578114,-0.36018090784590456,-0.3355863438013511,0.2338556813602791,0.13958021593952266,0,454
-0.35981478011117435,0.4575080391651837,0.3110352702012196,-0.17080980657867165,-0.4029412394745589,-0.4704072651011813,0.2454034494051761,0.1713340506432377,0,454
-0.3479045388458474,0.38946128693012394,0.3077464514987419,-0.16569054516845755,-0.4489774561651451,-0.5997668182263931,0.25630941709132704,0.20861454789427564,0,454
-0.3387414192366398,0.3036795045322957,0.3041182350002758,-0.15396143256507627,-0.4976800735300315,-0.7232825473477225,0.2662169117793156,0.25102382749291186,0,454
-0.33228409153235083,0.20309694398836864,0.300281000496029,-0.13648722077032566,-0.5484411283430699,-0.8399879611638739,0.27477386755019234,0.2975587629184928,0,454
-0.32829761049929124,0.09152948633907664,0.2963788964133043,-0.11451130247049332,-0.6006923876462688,-0.9482099465374384,0.2816326527290016,0.34670992634702824,0,454
-0.3263607099565345,-0.02635635910242368,0.29256170061588443,-0.08959924305729801,-0.6539468880232611,-1.0455708079177124,0.2864507244972426,0.3966140952489261,0,454
-0.3743238301413776,0.5057891537531982,0.31387479271229674,-0.16886631058578114,-0.36018090784590456,-0.3355863438013511,0.2338556813602791,0.13958021593952266,0,455
-0.35981478011117435,0.4575080391651837,0.3110352702012196,-0.17080980657867165,-0.4029412394745589,-0.4704072651011813,0.2454034494051761,0.1713340506432377,0,455
-0.3479045388458474,0.38946128693012394,0.3077464514987419,-0.16569054516845755,-0.4489774561651451,-0.5997668182263931,0.25630941709132704,0.20861454789427564,0,455
-0.3387414192366398,0.3036795045322957,0.3041182350002758,-0.15396143256507627,-0.4976800735300315,-0.7232825473477225,0.2662169117793156,0.25102382749291186,0,455
-0.33228409153235083,0.20309694398836864,0.300281000496029,-0.13648722077032566,-0.5484411283430699,-0.8399879611638739,0.27477386755019234,0.2975587629184928,0,455
-0.32829761049929124,0.09152948633907664,0.2963788964133043,-0.11451130247049332,-0.6006923876462688,-0.9482099465374384,0.2816326527290016,0.34670992634702824,0,455
-0.3263607099565345,-0.02635635910242368,0.29256170061588443,-0.08959924305729801,-0.6539468880232611,-1.0455708079177124,0.2864507244972426,0.3966140952489261,0,455
-0.325887687074688,-0.14511147793628454,0.28897543158686245,-0.06355862579579433,-0.707842106525438,-1.1291086502812815,0.28889432123315145,0.4452376381998828,0,455
-0.32616768441833155,-0.2586377431572737,0.2857520923118321,-0.03833656673795338,-0.7621808630575568,-1.1954922905790022,0.2886469020678697,0.4905657618783014,0,455
-0.3264225265262119,-0.3604088232172895,0.2829991225191666,-0.01589850288007061,-0.8169637820030655,-1.2412950625646406,0.2854230754223161,0.5307740353759771,0,455
-1.5592719657475491,-0.8837368152753358,1.0025149178218415,-0.09405014442229226,-1.9088857312545813,-1.0456387268530705,-0.0994559931597602,0.4703282559372494,1,456
-1.5627083147577212,-1.0563690072847134,1.0048306588876936,-0.054165612799603864,-1.9296784703901206,-1.0435537865296292,-0.10650223982856603,0.4257572095662008,1,456
-1.5643887516033623,-1.2331534708006702,1.0058390750189572,-0.007253374568599119,-1.94852141690064,-1.037107895023445,-0.11454260353603705,0.38636453884877625,1,456
-1.5642131612698336,-1.4077009844168205,1.0054238407077172,0.04490236087479277,-1.9654091094349182,-1.0292072023767045,-0.1232036437489224,0.3540347539886173,1,456
-1.5621303280032728,-1.5730959577536956,1.0035287796400922,0.10022098902523753,-1.9804475845629608,-1.0230851507449972,-0.13205693273825372,0.3300989293311092,1,456
-1.5581817826352051,-1.7222372879456458,1.0001647256618356,0.15642094658133185,-1.993812347601404,-1.021900036333525,-0.14066066682762107,0.3152609616416616,1,456
-1.5525334834262532,-1.8482498368201248,0.9954123509697947,0.2111479023215201,-2.0057009665400516,-1.0282739309030149,-0.14860373469723082,0.3095597016067333,1,456
-1.5454856190343396,-1.9449388398947212,0.9894200295872616,0.26212966447753994,-2.0162857506066123,-1.0438230689417862,-0.15554759929452353,0.3123700847411219,1,456
-1.5374549977118248,-2.00724801126351,0.9823962142439342,0.3073453870909697,-2.025671845662158,-1.0687420016049811,-0.16126157107611885,0.3224457944438767,1,456
-1.5289298771389692,-2.0316759078867683,0.9745964006281044,0.34519168399106465,-2.033865426301359,-1.1015081934483344,-0.16564776459566846,0.3380046615486115,1,456
-1.5642131612698336,-1.4077009844168205,1.0054238407077172,0.04490236087479277,-1.9654091094349182,-1.0292072023767045,-0.1232036437489224,0.3540347539886173,1,457
-1.5621303280032728,-1.5730959577536956,1.0035287796400922,0.10022098902523753,-1.9804475845629608,-1.0230851507449972,-0.13205693273825372,0.3300989293311092,1,457
-1.5581817826352051,-1.7222372879456458,1.0001647256618356,0.15642094658133185,-1.993812347601404,-1.021900036333525,-0.14066066682762107,0.3152609616416616,1,457
-1.5525334834262532,-1.8482498368201248,0.9954123509697947,0.2111479023215201,-2.0057009665400516,-1.0282739309030149,-0.14860373469723082,0.3095597016067333,1,457
-1.5454856190343396,-1.9449388398947212,0.9894200295872616,0.26212966447753994,-2.0162857506066123,-1.0438230689417862,-0.15554759929452353,0.3123700847411219,1,457
-1.5374549977118248,-2.00724801126351,0.9823962142439342,0.3073453870909697,-2.025671845662158,-1.0687420016049811,-0.16126157107611885,0.3224457944438767,1,457
-1.5289298771389692,-2.0316759078867683,0.9745964006281044,0.34519168399106465,-2.033865426301359,-1.1015081934483344,-0.16564776459566846,0.3380046615486115,1,457
-1.5204026729540172,-2.0166056596317388,0.9663054777998704,0.3746257750625683,-2.040755569195044,-1.1387675107705777,-0.16875314535682656,0.3568553886394407,1,457
-1.5122907049515666,-1.9625104125410195,0.9578170132509192,0.3952663862728463,-2.046111969522272,-1.1754433008111271,-0.17076745416293213,0.3765601604870204,1,457
-1.5048581031497312,-1.8720094002001664,0.9494116567590508,0.40743681622977296,-2.0495990458698445,-1.2050840905304554,-0.17200728232307858,0.3946227325185581,1,457
-1.5525334834262532,-1.8482498368201248,0.9954123509697947,0.2111479023215201,-2.0057009665400516,-1.0282739309030149,-0.14860373469723082,0.3095597016067333,1,458
-1.5454856190343396,-1.9449388398947212,0.9894200295872616,0.26212966447753994,-2.0162857506066123,-1.0438230689417862,-0.15554759929452353,0.3123700847411219,1,458
-1.5374549977118248,-2.00724801126351,0.9823962142439342,0.3073453870909697,-2.025671845662158,-1.0687420016049811,-0.16126157107611885,0.3224457944438767,1,458
-1.5289298771389692,-2.0316759078867683,0.9745964006281044,0.34519168399106465,-2.033865426301359,-1.1015081934483344,-0.16564776459566846,0.3380046615486115,1,458
-1.5204026729540172,-2.0166056596317388,0.9663054777998704,0.3746257750625683,-2.040755569195044,-1.1387675107705777,-0.16875314535682656,0.3568553886394407,1,458
-1.5122907049515666,-1.9625104125410195,0.9578170132509192,0.3952663862728463,-2.046111969522272,-1.1754433008111271,-0.17076745416293213,0.3765601604870204,1,458
-1.5048581031497312,-1.8720094002001664,0.9494116567590508,0.40743681622977296,-2.0495990458698445,-1.2050840905304554,-0.17200728232307858,0.3946227325185581,1,458
-1.4981526296190375,-1.7497651971540502,0.9413372231533296,0.4121408370973752,-2.050805304953414,-1.2204313400468871,-0.17288799657754256,0.4086866636872732,1,458
-1.4919693369152458,-1.6022288405610516,0.9337930142290504,0.4109699761492572,-2.0492852439676064,-1.2141547426766943,-0.17388641905693938,0.4167247150520525,1,458
-1.485848999151819,-1.4372537871476683,0.9269205089558622,0.4059490727163068,-2.044609692690421,-1.1796743156563032,-0.17549802141423326,0.4171992301469093,1,458
-1.5289298771389692,-2.0316759078867683,0.9745964006281044,0.34519168399106465,-2.033865426301359,-1.1015081934483344,-0.16564776459566846,0.3380046615486115,1,459
-1.5204026729540172,-2.0166056596317388,0.9663054777998704,0.3746257750625683,-2.040755569195044,-1.1387675107705777,-0.16875314535682656,0.3568553886394407,1,459
-1.5122907049515666,-1.9625104125410195,0.9578170132509192,0.3952663862728463,-2.046111969522272,-1.1754433008111271,-0.17076745416293213,0.3765601604870204,1,459
-1.5048581031497312,-1.8720094002001664,0.9494116567590508,0.40743681622977296,-2.0495990458698445,-1.2050840905304554,-0.17200728232307858,0.3946227325185581,1,459
-1.4981526296190375,-1.7497651971540502,0.9413372231533296,0.4121408370973752,-2.050805304953414,-1.2204313400468871,-0.17288799657754256,0.4086866636872732,1,459
-1.4919693369152458,-1.6022288405610516,0.9337930142290504,0.4109699761492572,-2.0492852439676064,-1.2141547426766943,-0.17388641905693938,0.4167247150520525,1,459
-1.485848999151819,-1.4372537871476683,0.9269205089558622,0.4059490727163068,-2.044609692690421,-1.1796743156563032,-0.17549802141423326,0.4171992301469093,1,459
-1.4791138255563367,-1.2636104802855472,0.9208017151938236,0.3993346649795847,-2.036419472526356,-1.1119712918943838,-0.17819280256761266,0.4091753047336948,1,459
-1.4709370591058126,-1.0904399707265795,0.9154653490529888,0.39338674351291,-2.024476696190718,-1.008287031563973,-0.1823739533835804,0.3923738235394176,1,459
-1.4604377067034242,-0.9266877283239684,0.9108997747877828,0.3901380067250184,-2.0087080391547016,-0.8686215377252711,-0.18834290278764565,0.3671592901271975,1,459
-1.5048581031497312,-1.8720094002001664,0.9494116567590508,0.40743681622977296,-2.0495990458698445,-1.2050840905304554,-0.17200728232307858,0.3946227325185581,1,460
-1.4981526296190375,-1.7497651971540502,0.9413372231533296,0.4121408370973752,-2.050805304953414,-1.2204313400468871,-0.17288799657754256,0.4086866636872732,1,460
-1.4919693369152458,-1.6022288405610516,0.9337930142290504,0.4109699761492572,-2.0492852439676064,-1.2141547426766943,-0.17388641905693938,0.4167247150520525,1,460
-1.485848999151819,-1.4372537871476683,0.9269205089558622,0.4059490727163068,-2.044609692690421,-1.1796743156563032,-0.17549802141423326,0.4171992301469093,1,460
-1.4791138255563367,-1.2636104802855472,0.9208017151938236,0.3993346649795847,-2.036419472526356,-1.1119712918943838,-0.17819280256761266,0.4091753047336948,1,460
-1.4709370591058126,-1.0904399707265795,0.9154653490529888,0.39338674351291,-2.024476696190718,-1.008287031563973,-0.1823739533835804,0.3923738235394176,1,460
-1.4604377067034242,-0.9266877283239684,0.9108997747877828,0.3901380067250184,-2.0087080391547016,-0.8686215377252711,-0.18834290278764565,0.3671592901271975,1,460
-1.4467877499910309,-0.7805581887137524,0.9070705199549002,0.39118558696741934,-1.9892349174210848,-0.6959685193570546,-0.1962734848147597,0.334466440882583,1,460
-1.4293173614911632,-0.6590276056602369,0.9039393892392104,0.39752822943803057,-1.9663866719557224,-0.496257766786711,-0.20619690675023705,0.2956781893119437,1,460
-1.4076041179570578,-0.5674482261066703,0.9014818922758244,0.4094673335572441,-1.94069449332814,-0.2780120098712329,-0.21799809226500294,0.2524738121058808,1,460
-1.485848999151819,-1.4372537871476683,0.9269205089558622,0.4059490727163068,-2.044609692690421,-1.1796743156563032,-0.17549802141423326,0.4171992301469093,1,461
-1.4791138255563367,-1.2636104802855472,0.9208017151938236,0.3993346649795847,-2.036419472526356,-1.1119712918943838,-0.17819280256761266,0.4091753047336948,1,461
-1.4709370591058126,-1.0904399707265795,0.9154653490529888,0.39338674351291,-2.024476696190718,-1.008287031563973,-0.1823739533835804,0.3923738235394176,1,461
-1.4604377067034242,-0.9266877283239684,0.9108997747877828,0.3901380067250184,-2.0087080391547016,-0.8686215377252711,-0.18834290278764565,0.3671592901271975,1,461
-1.4467877499910309,-0.7805581887137524,0.9070705199549002,0.39118558696741934,-1.9892349174210848,-0.6959685193570546,-0.1962734848147597,0.334466440882583,1,461
-1.4293173614911632,-0.6590276056602369,0.9039393892392104,0.39752822943803057,-1.9663866719557224,-0.496257766786711,-0.20619690675023705,0.2956781893119437,1,461
-1.4076041179570578,-0.5674482261066703,0.9014818922758244,0.4094673335572441,-1.94069449332814,-0.2780120098712329,-0.21799809226500294,0.2524738121058808,1,461
