AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.07724411901499939,1.0445190448602073,-0.26166361414573724,-0.22436893153953172,0.26159487399201337,-1.1752716069146032,-0.3362546912902849,0.3700687532318749,2,538
-0.0697127927386254,1.0477862022693427,-0.2721297080875161,-0.19024400227248106,0.2703640190859873,-1.2460031082875218,-0.3288055848168345,0.3991060802727207,2,538
-0.06419297017843982,1.0540178111865683,-0.2827075514103981,-0.1556704478424783,0.2773316546466552,-1.3096192146284935,-0.3194135535074975,0.4232548171981373,2,538
-0.11026070763151917,1.0250658948386002,-0.2252953860581849,-0.3244672796557415,0.2328494990981831,-0.8374871854095653,-0.35068965979413264,0.22511594171309768,2,539
-0.10300623088206716,1.0351979606420056,-0.23334990233606465,-0.3079813389090257,0.2367061526909378,-0.9290169875008729,-0.34896763110166495,0.26402122632731523,2,539
-0.09469413942629967,1.0403376900024903,-0.2421175222451717,-0.2848505778272661,0.2435377323736586,-1.0160437147648862,-0.3461243433619789,0.3015851708278209,2,539
-0.08586121219816323,1.042700799955888,-0.2515918456781747,-0.25645330173801684,0.25223714795197266,-1.098334593801348,-0.34195723046549514,0.3372192672895685,2,539
-0.07724411901499939,1.0445190448602073,-0.26166361414573724,-0.22436893153953172,0.26159487399201337,-1.1752716069146032,-0.3362546912902849,0.3700687532318749,2,539
-0.0697127927386254,1.0477862022693427,-0.2721297080875161,-0.19024400227248106,0.2703640190859873,-1.2460031082875218,-0.3288055848168345,0.3991060802727207,2,539
-0.06419297017843982,1.0540178111865683,-0.2827075514103981,-0.1556704478424783,0.2773316546466552,-1.3096192146284935,-0.3194135535074975,0.4232548171981373,2,539
-0.061586477683894914,1.0640528941841536,-0.2930542878701272,-0.12208520576990045,0.2813925846666793,-1.365319685663074,-0.30791474997763724,0.44152771548056,2,539
-0.06269745905699575,1.0779216749886542,-0.3027901068722495,-0.0906958519455281,0.2816207147740663,-1.4125477482577888,-0.2941970442695797,0.4531615322704789,2,539
-0.0681712431438607,1.0947956418713272,-0.31152488708874504,-0.06243282544468087,0.2773325493777584,-1.4510713001266602,-0.2782185960999066,0.4577320593292298,2,539
-0.08586121219816323,1.042700799955888,-0.2515918456781747,-0.25645330173801684,0.25223714795197266,-1.098334593801348,-0.34195723046549514,0.3372192672895685,2,540
-0.07724411901499939,1.0445190448602073,-0.26166361414573724,-0.22436893153953172,0.26159487399201337,-1.1752716069146032,-0.3362546912902849,0.3700687532318749,2,540
-0.0697127927386254,1.0477862022693427,-0.2721297080875161,-0.19024400227248106,0.2703640190859873,-1.2460031082875218,-0.3288055848168345,0.3991060802727207,2,540
-0.06419297017843982,1.0540178111865683,-0.2827075514103981,-0.1556704478424783,0.2773316546466552,-1.3096192146284935,-0.3194135535074975,0.4232548171981373,2,540
-0.061586477683894914,1.0640528941841536,-0.2930542878701272,-0.12208520576990045,0.2813925846666793,-1.365319685663074,-0.30791474997763724,0.44152771548056,2,540
-0.06269745905699575,1.0779216749886542,-0.3027901068722495,-0.0906958519455281,0.2816207147740663,-1.4125477482577888,-0.2941970442695797,0.4531615322704789,2,540
-0.0681712431438607,1.0947956418713272,-0.31152488708874504,-0.06243282544468087,0.2773325493777584,-1.4510713001266602,-0.2782185960999066,0.4577320593292298,2,540
-0.07845025286451167,1.1130264560685297,-0.3188869024816852,-0.03792562228577734,0.26813727089712736,-1.4810025600360468,-0.2600237581114793,0.4552353890294144,2,540
-0.09374873368487613,1.1302697787221632,-0.32455179093788544,-0.01749865310989418,0.25396841159545075,-1.5027569437317496,-0.2397545581172373,0.4461253991564375,2,540
-0.11404562708227872,1.1436806903025534,-0.32826947885241475,-0.0011824053721897212,0.2350933034190249,-1.5169604517433126,-0.2176564034869768,0.4313023476123237,2,540
-0.06419297017843982,1.0540178111865683,-0.2827075514103981,-0.1556704478424783,0.2773316546466552,-1.3096192146284935,-0.3194135535074975,0.4232548171981373,2,541
-0.061586477683894914,1.0640528941841536,-0.2930542878701272,-0.12208520576990045,0.2813925846666793,-1.365319685663074,-0.30791474997763724,0.44152771548056,2,541
-0.06269745905699575,1.0779216749886542,-0.3027901068722495,-0.0906958519455281,0.2816207147740663,-1.4125477482577888,-0.2941970442695797,0.4531615322704789,2,541
-0.0681712431438607,1.0947956418713272,-0.31152488708874504,-0.06243282544468087,0.2773325493777584,-1.4510713001266602,-0.2782185960999066,0.4577320593292298,2,541
-0.07845025286451167,1.1130264560685297,-0.3188869024816852,-0.03792562228577734,0.26813727089712736,-1.4810025600360468,-0.2600237581114793,0.4552353890294144,2,541
-0.09374873368487613,1.1302697787221632,-0.32455179093788544,-0.01749865310989418,0.25396841159545075,-1.5027569437317496,-0.2397545581172373,0.4461253991564375,2,541
-0.11404562708227872,1.1436806903025534,-0.32826947885241475,-0.0011824053721897212,0.2350933034190249,-1.5169604517433126,-0.2176564034869768,0.4313023476123237,2,541
-0.1390930546074492,1.1501602661310772,-0.3298864616820214,0.01126316790733328,0.21209818533059002,-1.524321336635919,-0.19407708584388125,0.41205289701118586,2,541
-0.16843685726202726,1.1466287807979394,-0.3293609008711693,0.020314121965539056,0.1858488916601383,-1.5254859414173418,-0.1694585943535532,0.389947355818062,2,541
-0.2014454752451016,1.1303000686739575,-0.32676847786101826,0.026636058414533204,0.157429233823145,-1.5209003560822418,-0.14432166230018745,0.3667048969732819,2,541
-0.0681712431438607,1.0947956418713272,-0.31152488708874504,-0.06243282544468087,0.2773325493777584,-1.4510713001266602,-0.2782185960999066,0.4577320593292298,2,542
-0.07845025286451167,1.1130264560685297,-0.3188869024816852,-0.03792562228577734,0.26813727089712736,-1.4810025600360468,-0.2600237581114793,0.4552353890294144,2,542
-0.09374873368487613,1.1302697787221632,-0.32455179093788544,-0.01749865310989418,0.25396841159545075,-1.5027569437317496,-0.2397545581172373,0.4461253991564375,2,542
-0.11404562708227872,1.1436806903025534,-0.32826947885241475,-0.0011824053721897212,0.2350933034190249,-1.5169604517433126,-0.2176564034869768,0.4313023476123237,2,542
-0.1390930546074492,1.1501602661310772,-0.3298864616820214,0.01126316790733328,0.21209818533059002,-1.524321336635919,-0.19407708584388125,0.41205289701118586,2,542
-0.16843685726202726,1.1466287807979394,-0.3293609008711693,0.020314121965539056,0.1858488916601383,-1.5254859414173418,-0.1694585943535532,0.389947355818062,2,542
-0.2014454752451016,1.1303000686739575,-0.32676847786101826,0.026636058414533204,0.157429233823145,-1.5209003560822418,-0.14432166230018745,0.3667048969732819,2,542
-0.2373439726576128,1.0989333949344653,-0.32229782168949084,0.031023925993046157,0.12806131061433454,-1.5106990405761986,-0.11924339703426327,0.3440414466747879,2,542
-0.2752508932214649,1.0510431207950572,-0.3162354853912228,0.03432667990581373,0.09901383258000508,-1.494638963616626,-0.09482881077863976,0.3235173137401852,2,542
-0.31421651259803873,0.9860516457346952,-0.30894171191449193,0.037357292051271467,0.07150593142728312,-1.4720932589872646,-0.07167759654056985,0.30640204294692314,2,542
-0.11404562708227872,1.1436806903025534,-0.32826947885241475,-0.0011824053721897212,0.2350933034190249,-1.5169604517433126,-0.2176564034869768,0.4313023476123237,2,543
-0.1390930546074492,1.1501602661310772,-0.3298864616820214,0.01126316790733328,0.21209818533059002,-1.524321336635919,-0.19407708584388125,0.41205289701118586,2,543
-0.16843685726202726,1.1466287807979394,-0.3293609008711693,0.020314121965539056,0.1858488916601383,-1.5254859414173418,-0.1694585943535532,0.389947355818062,2,543
-0.2014454752451016,1.1303000686739575,-0.32676847786101826,0.026636058414533204,0.157429233823145,-1.5209003560822418,-0.14432166230018745,0.3667048969732819,2,543
-0.2373439726576128,1.0989333949344653,-0.32229782168949084,0.031023925993046157,0.12806131061433454,-1.5106990405761986,-0.11924339703426327,0.3440414466747879,2,543
-0.2752508932214649,1.0510431207950572,-0.3162354853912228,0.03432667990581373,0.09901383258000508,-1.494638963616626,-0.09482881077863976,0.3235173137401852,2,543
-0.31421651259803873,0.9860516457346952,-0.30894171191449193,0.037357292051271467,0.07150593142728312,-1.4720932589872646,-0.07167759654056985,0.30640204294692314,2,543
-0.3532616210195849,0.904376709451952,-0.3008194030177328,0.04079168374828257,0.04661468805951463,-1.442112054053371,-0.05034806469476225,0.29357219200243595,2,543
-0.3914160669969712,0.8074494279814881,-0.2922795998113382,0.04506377986211452,0.025194641018832842,-1.403550237366899,-0.031320718090413736,0.2854538084971706,2,543
-0.4277559562464775,0.6976639971204069,-0.28370725933636226,0.05026724140558081,0.007816768537826256,-1.3552530117250587,-0.014964403882794006,0.2820157273050734,2,543
-0.2014454752451016,1.1303000686739575,-0.32676847786101826,0.026636058414533204,0.157429233823145,-1.5209003560822418,-0.14432166230018745,0.3667048969732819,2,544
-0.2373439726576128,1.0989333949344653,-0.32229782168949084,0.031023925993046157,0.12806131061433454,-1.5106990405761986,-0.11924339703426327,0.3440414466747879,2,544
-0.2752508932214649,1.0510431207950572,-0.3162354853912228,0.03432667990581373,0.09901383258000508,-1.494638963616626,-0.09482881077863976,0.3235173137401852,2,544
-0.31421651259803873,0.9860516457346952,-0.30894171191449193,0.037357292051271467,0.07150593142728312,-1.4720932589872646,-0.07167759654056985,0.30640204294692314,2,544
-0.3532616210195849,0.904376709451952,-0.3008194030177328,0.04079168374828257,0.04661468805951463,-1.442112054053371,-0.05034806469476225,0.29357219200243595,2,544
-0.3914160669969712,0.8074494279814881,-0.2922795998113382,0.04506377986211452,0.025194641018832842,-1.403550237366899,-0.031320718090413736,0.2854538084971706,2,544
-0.4277559562464775,0.6976639971204069,-0.28370725933636226,0.05026724140558081,0.007816768537826256,-1.3552530117250587,-0.014964403882794006,0.2820157273050734,2,544
-0.4614378386346794,0.5782636308106173,-0.27543108872696265,0.056076706980736864,-0.005267128615736916,-1.2962809590241229,-0.0015082196326996998,0.2828131254999429,2,544
-0.4917277308794336,0.4531699826862019,-0.2677006735299912,0.06170191476522512,-0.014130995357631402,-1.2261481777181902,0.008977744412476365,0.2870739694504934,2,544
-0.5180227090860827,0.3267651739336792,-0.26067318206240786,0.06588652965687436,-0.01915120709888618,-1.1450412245955088,0.016590250092899227,0.2938150772508429,2,544
-0.31421651259803873,0.9860516457346952,-0.30894171191449193,0.037357292051271467,0.07150593142728312,-1.4720932589872646,-0.07167759654056985,0.30640204294692314,2,545
-0.3532616210195849,0.904376709451952,-0.3008194030177328,0.04079168374828257,0.04661468805951463,-1.442112054053371,-0.05034806469476225,0.29357219200243595,2,545
-0.3914160669969712,0.8074494279814881,-0.2922795998113382,0.04506377986211452,0.025194641018832842,-1.403550237366899,-0.031320718090413736,0.2854538084971706,2,545
-0.4277559562464775,0.6976639971204069,-0.28370725933636226,0.05026724140558081,0.007816768537826256,-1.3552530117250587,-0.014964403882794006,0.2820157273050734,2,545
-0.4614378386346794,0.5782636308106173,-0.27543108872696265,0.056076706980736864,-0.005267128615736916,-1.2962809590241229,-0.0015082196326996998,0.2828131254999429,2,545
-0.4917277308794336,0.4531699826862019,-0.2677006735299912,0.06170191476522512,-0.014130995357631402,-1.2261481777181902,0.008977744412476365,0.2870739694504934,2,545
-0.5180227090860827,0.3267651739336792,-0.26067318206240786,0.06588652965687436,-0.01915120709888618,-1.1450412245955088,0.016590250092899227,0.2938150772508429,2,545
-0.5398632550409375,0.20363695378880609,-0.2544106780869467,0.06695987390934023,-0.020955627602910483,-1.053984482301355,0.02158769255878057,0.3019704546587779,2,545
-0.5569355651842216,0.08829887038155926,-0.24888770706740146,0.062944409075397,-0.020350343488732936,-0.9549202375479008,0.024371448720740124,0.31051306701305603,2,545
-0.569064444656933,-0.015101031991594516,-0.24400753305277675,0.05171534948340117,-0.01823201096099064,-0.8506796169625063,0.025454914379393727,0.31855263432233816,2,545
-0.4277559562464775,0.6976639971204069,-0.28370725933636226,0.05026724140558081,0.007816768537826256,-1.3552530117250587,-0.014964403882794006,0.2820157273050734,2,546
-0.4614378386346794,0.5782636308106173,-0.27543108872696265,0.056076706980736864,-0.005267128615736916,-1.2962809590241229,-0.0015082196326996998,0.2828131254999429,2,546
-0.4917277308794336,0.4531699826862019,-0.2677006735299912,0.06170191476522512,-0.014130995357631402,-1.2261481777181902,0.008977744412476365,0.2870739694504934,2,546
-0.5180227090860827,0.3267651739336792,-0.26067318206240786,0.06588652965687436,-0.01915120709888618,-1.1450412245955088,0.016590250092899227,0.2938150772508429,2,546
-0.5398632550409375,0.20363695378880609,-0.2544106780869467,0.06695987390934023,-0.020955627602910483,-1.053984482301355,0.02158769255878057,0.3019704546587779,2,546
-0.5569355651842216,0.08829887038155926,-0.24888770706740146,0.062944409075397,-0.020350343488732936,-0.9549202375479008,0.024371448720740124,0.31051306701305603,2,546
-0.569064444656933,-0.015101031991594516,-0.24400753305277675,0.05171534948340117,-0.01823201096099064,-0.8506796169625063,0.025454914379393727,0.31855263432233816,2,546
-0.5761988802732427,-0.10306739660291186,-0.23962437711421344,0.031201962002376123,-0.01549558474031171,-0.7448331670979574,0.025422841857527592,0.3253962672401462,2,546
-0.5783935320610526,-0.17302257775907148,-0.23556838690483398,-0.00038625317804374953,-0.012947911052325456,-0.6414259226878384,0.024884842572095632,0.33056519375874965,2,546
-0.5757898675513641,-0.22352898652193853,-0.23166993738955066,-0.04433038084362728,-0.011237057498285795,-0.5446190875864405,0.02442771497802171,0.3337684492967082,2,546
-0.5180227090860827,0.3267651739336792,-0.26067318206240786,0.06588652965687436,-0.01915120709888618,-1.1450412245955088,0.016590250092899227,0.2938150772508429,2,547
-0.5398632550409375,0.20363695378880609,-0.2544106780869467,0.06695987390934023,-0.020955627602910483,-1.053984482301355,0.02158769255878057,0.3019704546587779,2,547
-0.5569355651842216,0.08829887038155926,-0.24888770706740146,0.062944409075397,-0.020350343488732936,-0.9549202375479008,0.024371448720740124,0.31051306701305603,2,547
-0.569064444656933,-0.015101031991594516,-0.24400753305277675,0.05171534948340117,-0.01823201096099064,-0.8506796169625063,0.025454914379393727,0.31855263432233816,2,547
-0.5761988802732427,-0.10306739660291186,-0.23962437711421344,0.031201962002376123,-0.01549558474031171,-0.7448331670979574,0.025422841857527592,0.3253962672401462,2,547
-0.5783935320610526,-0.17302257775907148,-0.23556838690483398,-0.00038625317804374953,-0.012947911052325456,-0.6414259226878384,0.024884842572095632,0.33056519375874965,2,547
-0.5757898675513641,-0.22352898652193853,-0.23166993738955066,-0.04433038084362728,-0.011237057498285795,-0.5446190875864405,0.02442771497802171,0.3337684492967082,2,547
-0.5686002994978678,-0.2544464341293662,-0.2277802435386217,-0.1011948279393896,-0.010805299291275106,-0.4582762439586838,0.02457144349747637,0.3348419654456778,2,547
-0.5570975067096425,-0.2670020075074504,-0.22378609480290665,-0.1706673086569639,-0.011870562388355156,-0.3855435626653793,0.025733233440834245,0.3336677053658291,2,547
-0.5416093762602328,-0.2637526320443928,-0.2196176575325961,-0.25146881891846,-0.014437224584543384,-0.3284785566261805,0.028202862040501073,0.3300912358918352,2,547
-0.569064444656933,-0.015101031991594516,-0.24400753305277675,0.05171534948340117,-0.01823201096099064,-0.8506796169625063,0.025454914379393727,0.31855263432233816,2,548
-0.5761988802732427,-0.10306739660291186,-0.23962437711421344,0.031201962002376123,-0.01549558474031171,-0.7448331670979574,0.025422841857527592,0.3253962672401462,2,548
-0.5783935320610526,-0.17302257775907148,-0.23556838690483398,-0.00038625317804374953,-0.012947911052325456,-0.6414259226878384,0.024884842572095632,0.33056519375874965,2,548
-0.5757898675513641,-0.22352898652193853,-0.23166993738955066,-0.04433038084362728,-0.011237057498285795,-0.5446190875864405,0.02442771497802171,0.3337684492967082,2,548
-0.5686002994978678,-0.2544464341293662,-0.2277802435386217,-0.1011948279393896,-0.010805299291275106,-0.4582762439586838,0.02457144349747637,0.3348419654456778,2,548
-0.5570975067096425,-0.2670020075074504,-0.22378609480290665,-0.1706673086569639,-0.011870562388355156,-0.3855435626653793,0.025733233440834245,0.3336677053658291,2,548
-0.5416093762602328,-0.2637526320443928,-0.2196176575325961,-0.25146881891846,-0.014437224584543384,-0.3284785566261805,0.028202862040501073,0.3300912358918352,2,548
-0.5225181309491579,-0.24842675869012945,-0.21524953566085628,-0.3413506880820407,-0.018333051948804302,-0.2877791649208017,0.0321311099801268,0.3238566461945209,2,548
-0.5002606865255786,-0.22564192020601204,-0.21069641148182244,-0.43718738113750577,-0.023265343817422457,-0.26265427060654256,0.03753134528671557,0.3145748005582563,2,548
-0.4753265386722734,-0.20050878275818285,-0.20600540709275045,-0.5351632780709402,-0.028886694248195014,-0.2508593780823236,0.044292746057015456,0.3017349401216335,2,548
-0.5757898675513641,-0.22352898652193853,-0.23166993738955066,-0.04433038084362728,-0.011237057498285795,-0.5446190875864405,0.02442771497802171,0.3337684492967082,2,549
-0.5686002994978678,-0.2544464341293662,-0.2277802435386217,-0.1011948279393896,-0.010805299291275106,-0.4582762439586838,0.02457144349747637,0.3348419654456778,2,549
-0.5570975067096425,-0.2670020075074504,-0.22378609480290665,-0.1706673086569639,-0.011870562388355156,-0.3855435626653793,0.025733233440834245,0.3336677053658291,2,549
-0.5416093762602328,-0.2637526320443928,-0.2196176575325961,-0.25146881891846,-0.014437224584543384,-0.3284785566261805,0.028202862040501073,0.3300912358918352,2,549
-0.5225181309491579,-0.24842675869012945,-0.21524953566085628,-0.3413506880820407,-0.018333051948804302,-0.2877791649208017,0.0321311099801268,0.3238566461945209,2,549
-0.5002606865255786,-0.22564192020601204,-0.21069641148182244,-0.43718738113750577,-0.023265343817422457,-0.26265427060654256,0.03753134528671557,0.3145748005582563,2,549
-0.4753265386722734,-0.20050878275818285,-0.20600540709275045,-0.5351632780709402,-0.028886694248195014,-0.2508593780823236,0.044292746057015456,0.3017349401216335,2,549
-0.4482497485358947,-0.17814835908276572,-0.2012476656886216,-0.6310403271462948,-0.034859630028424904,-0.2488995373877323,0.052202427818305724,0.2847615937530797,2,549
-0.4195928617728276,-0.1631649192051694,-0.1965114838861816,-0.7204827509008916,-0.040909988522520535,-0.25237891226165643,0.06097306538697391,0.2631100040337686,2,549
-0.3899225875275684,-0.15912993157931887,-0.19189866671117844,-0.7994065176073801,-0.0468611760039554,-0.2564560802196162,0.07027253421993875,0.2363853649589661,2,549
-0.5416093762602328,-0.2637526320443928,-0.2196176575325961,-0.25146881891846,-0.014437224584543384,-0.3284785566261805,0.028202862040501073,0.3300912358918352,2,550
-0.5225181309491579,-0.24842675869012945,-0.21524953566085628,-0.3413506880820407,-0.018333051948804302,-0.2877791649208017,0.0321311099801268,0.3238566461945209,2,550
-0.5002606865255786,-0.22564192020601204,-0.21069641148182244,-0.43718738113750577,-0.023265343817422457,-0.26265427060654256,0.03753134528671557,0.3145748005582563,2,550
-0.4753265386722734,-0.20050878275818285,-0.20600540709275045,-0.5351632780709402,-0.028886694248195014,-0.2508593780823236,0.044292746057015456,0.3017349401216335,2,550
-0.4482497485358947,-0.17814835908276572,-0.2012476656886216,-0.6310403271462948,-0.034859630028424904,-0.2488995373877323,0.052202427818305724,0.2847615937530797,2,550
-0.4195928617728276,-0.1631649192051694,-0.1965114838861816,-0.7204827509008916,-0.040909988522520535,-0.25237891226165643,0.06097306538697391,0.2631100040337686,2,550
-0.3899225875275684,-0.15912993157931887,-0.19189866671117844,-0.7994065176073801,-0.0468611760039554,-0.2564560802196162,0.07027253421993875,0.2363853649589661,2,550
-0.3597793262828401,-0.16813918012637075,-0.18752475971328345,-0.8643165527488934,-0.05264501257046567,-0.2563493418952881,0.07975258420414821,0.2044655502035777,2,550
-0.3296446412413136,-0.1905037076003977,-0.18352264418800496,-0.9125946703372282,-0.05828909472761906,-0.2478293032411927,0.08907443346751924,0.16760479173837475,2,550
-0.29991202640196474,-0.22462428677807836,-0.1800479024113303,-0.9427062840329146,-0.06388472775007402,-0.22763785327450406,0.09793019633085696,0.12649749119261494,2,550
-0.4753265386722734,-0.20050878275818285,-0.20600540709275045,-0.5351632780709402,-0.028886694248195014,-0.2508593780823236,0.044292746057015456,0.3017349401216335,2,551
-0.4482497485358947,-0.17814835908276572,-0.2012476656886216,-0.6310403271462948,-0.034859630028424904,-0.2488995373877323,0.052202427818305724,0.2847615937530797,2,551
-0.4195928617728276,-0.1631649192051694,-0.1965114838861816,-0.7204827509008916,-0.040909988522520535,-0.25237891226165643,0.06097306538697391,0.2631100040337686,2,551
-0.3899225875275684,-0.15912993157931887,-0.19189866671117844,-0.7994065176073801,-0.0468611760039554,-0.2564560802196162,0.07027253421993875,0.2363853649589661,2,551
-0.3597793262828401,-0.16813918012637075,-0.18752475971328345,-0.8643165527488934,-0.05264501257046567,-0.2563493418952881,0.07975258420414821,0.2044655502035777,2,551
-0.3296446412413136,-0.1905037076003977,-0.18352264418800496,-0.9125946703372282,-0.05828909472761906,-0.2478293032411927,0.08907443346751924,0.16760479173837475,2,551
-0.29991202640196474,-0.22462428677807836,-0.1800479024113303,-0.9427062840329146,-0.06388472775007402,-0.22763785327450406,0.09793019633085696,0.12649749119261494,2,551
-0.2708664966891702,-0.26707922710944954,-0.17728360140698374,-0.9543036174868208,-0.06954273534548955,-0.1937830889511228,0.1060599886414074,0.08228685482115305,2,551
-0.2426775131192576,-0.3129287569219588,-0.17544188089873414,-0.948216051408676,-0.07534624766570486,-0.1456771843145868,0.1132651819806126,0.03651150223210825,2,551
-0.21540772033762892,-0.3562097056382101,-0.1747600417463916,-0.9263324789025656,-0.08130960829676809,-0.08410610581359584,0.11941849681834142,-0.009006768884511213,2,551
-0.3899225875275684,-0.15912993157931887,-0.19189866671117844,-0.7994065176073801,-0.0468611760039554,-0.2564560802196162,0.07027253421993875,0.2363853649589661,2,552
-0.3597793262828401,-0.16813918012637075,-0.18752475971328345,-0.8643165527488934,-0.05264501257046567,-0.2563493418952881,0.07975258420414821,0.2044655502035777,2,552
-0.3296446412413136,-0.1905037076003977,-0.18352264418800496,-0.9125946703372282,-0.05828909472761906,-0.2478293032411927,0.08907443346751924,0.16760479173837475,2,552
-0.29991202640196474,-0.22462428677807836,-0.1800479024113303,-0.9427062840329146,-0.06388472775007402,-0.22763785327450406,0.09793019633085696,0.12649749119261494,2,552
-0.2708664966891702,-0.26707922710944954,-0.17728360140698374,-0.9543036174868208,-0.06954273534548955,-0.1937830889511228,0.1060599886414074,0.08228685482115305,2,552
-0.2426775131192576,-0.3129287569219588,-0.17544188089873414,-0.948216051408676,-0.07534624766570486,-0.1456771843145868,0.1132651819806126,0.03651150223210825,2,552
-0.21540772033762892,-0.3562097056382101,-0.1747600417463916,-0.9263324789025656,-0.08130960829676809,-0.08410610581359584,0.11941849681834142,-0.009006768884511213,2,552
-0.18903728785624266,-0.3905663399294266,-0.17548967910509305,-0.8913938779761045,-0.0873508902667911,-0.011043195646443564,0.12447143781393714,-0.05232099035892307,2,552
-0.1635008168018141,-0.4099416710460306,-0.17787864861562427,-0.8467246614849124,-0.0932825624276789,0.0706604908209483,0.12845909002242994,-0.0915417529380002,2,552
-0.13873134549893584,-0.4092422766076895,-0.1821470727062799,-0.7959371435593078,-0.09882124147750444,0.1576607332515113,0.13150169899131034,-0.12501901617152011,2,552
-0.29991202640196474,-0.22462428677807836,-0.1800479024113303,-0.9427062840329146,-0.06388472775007402,-0.22763785327450406,0.09793019633085696,0.12649749119261494,2,553
-0.2708664966891702,-0.26707922710944954,-0.17728360140698374,-0.9543036174868208,-0.06954273534548955,-0.1937830889511228,0.1060599886414074,0.08228685482115305,2,553
-0.2426775131192576,-0.3129287569219588,-0.17544188089873414,-0.948216051408676,-0.07534624766570486,-0.1456771843145868,0.1132651819806126,0.03651150223210825,2,553
-0.21540772033762892,-0.3562097056382101,-0.1747600417463916,-0.9263324789025656,-0.08130960829676809,-0.08410610581359584,0.11941849681834142,-0.009006768884511213,2,553
-0.18903728785624266,-0.3905663399294266,-0.17548967910509305,-0.8913938779761045,-0.0873508902667911,-0.011043195646443564,0.12447143781393714,-0.05232099035892307,2,553
-0.1635008168018141,-0.4099416710460306,-0.17787864861562427,-0.8467246614849124,-0.0932825624276789,0.0706604908209483,0.12845909002242994,-0.0915417529380002,2,553
-0.13873134549893584,-0.4092422766076895,-0.1821470727062799,-0.7959371435593078,-0.09882124147750444,0.1576607332515113,0.13150169899131034,-0.12501901617152011,2,553
-0.11470443141755465,-0.38489103099290745,-0.1884599239058384,-0.7426439037134388,-0.1036139522988564,0.2465233886447335,0.1338019719855953,-0.1514970355995683,2,553
-0.09147490582419247,-0.3351963590101465,-0.19689970890375624,-0.6902081459753916,-0.107275584424947,0.33409093789053945,0.13563685842469084,-0.17022050175259826,2,553
-0.06919977261179723,-0.2604917458484233,-0.207443226264517,-0.6415534523412507,-0.10943074045751199,0.4177659758045752,0.13734281217316407,-0.1809777530866021,2,553
-0.21540772033762892,-0.3562097056382101,-0.1747600417463916,-0.9263324789025656,-0.08130960829676809,-0.08410610581359584,0.11941849681834142,-0.009006768884511213,2,554
-0.18903728785624266,-0.3905663399294266,-0.17548967910509305,-0.8913938779761045,-0.0873508902667911,-0.011043195646443564,0.12447143781393714,-0.05232099035892307,2,554
-0.1635008168018141,-0.4099416710460306,-0.17787864861562427,-0.8467246614849124,-0.0932825624276789,0.0706604908209483,0.12845909002242994,-0.0915417529380002,2,554
-0.13873134549893584,-0.4092422766076895,-0.1821470727062799,-0.7959371435593078,-0.09882124147750444,0.1576607332515113,0.13150169899131034,-0.12501901617152011,2,554
-0.11470443141755465,-0.38489103099290745,-0.1884599239058384,-0.7426439037134388,-0.1036139522988564,0.2465233886447335,0.1338019719855953,-0.1514970355995683,2,554
-0.09147490582419247,-0.3351963590101465,-0.19689970890375624,-0.6902081459753916,-0.107275584424947,0.33409093789053945,0.13563685842469084,-0.17022050175259826,2,554
-0.06919977261179723,-0.2604917458484233,-0.207443226264517,-0.6415534523412507,-0.10943074045751199,0.4177659758045752,0.13734281217316407,-0.1809777530866021,2,554
-0.04814271742226417,-0.16303139405833322,-0.21994617964626087,-0.5990433803815514,-0.10975309038063813,0.4956808312018548,0.1392942166929069,-0.1840770730554589,2,554
-0.02865848484676492,-0.04666203296364935,-0.2341386034976912,-0.5644302040650142,-0.10799653879880383,0.5667418360065515,0.1418756680272035,-0.18026283879066574,2,554
-0.011158515942568116,0.08367844500043997,-0.24963271572417065,-0.5388626806986864,-0.10401459493194316,0.6305565819850925,0.14544997060573872,-0.17058774532142906,2,554
-0.13873134549893584,-0.4092422766076895,-0.1821470727062799,-0.7959371435593078,-0.09882124147750444,0.1576607332515113,0.13150169899131034,-0.12501901617152011,2,555
-0.11470443141755465,-0.38489103099290745,-0.1884599239058384,-0.7426439037134388,-0.1036139522988564,0.2465233886447335,0.1338019719855953,-0.1514970355995683,2,555
-0.09147490582419247,-0.3351963590101465,-0.19689970890375624,-0.6902081459753916,-0.107275584424947,0.33409093789053945,0.13563685842469084,-0.17022050175259826,2,555
-0.06919977261179723,-0.2604917458484233,-0.207443226264517,-0.6415534523412507,-0.10943074045751199,0.4177659758045752,0.13734281217316407,-0.1809777530866021,2,555
-0.04814271742226417,-0.16303139405833322,-0.21994617964626087,-0.5990433803815514,-0.10975309038063813,0.4956808312018548,0.1392942166929069,-0.1840770730554589,2,555
-0.02865848484676492,-0.04666203296364935,-0.2341386034976912,-0.5644302040650142,-0.10799653879880383,0.5667418360065515,0.1418756680272035,-0.18026283879066574,2,555
-0.011158515942568116,0.08367844500043997,-0.24963271572417065,-0.5388626806986864,-0.10401459493194316,0.6305565819850925,0.14544997060573872,-0.17058774532142906,2,555
0.003937790382287365,0.22256238521773009,-0.2659431578290495,-0.522936502381469,-0.09776677816608764,0.6872695280539147,0.1503247639649389,-0.15626379136155755,2,555
