AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.09524246830263508,12.624337101078552,0.08874516352483025,-1.741069874486506,-0.3313468651312939,-0.04091446080968464,0.40845052367863977,0.005644617206523414,2,533
0.09248268900289487,-1.6171378551966882,0.08927362297327035,0.336184939753462,-0.3689519167752455,-0.07125309562751514,0.42202050127693536,-0.006498643247070972,2,533
0.08695028007078875,-12.455562664571831,0.0906955707254736,1.9135221548628447,-0.408817780296364,-0.09830858235336383,0.4338481801896736,-0.015966429521080766,2,533
0.07852297004800125,-19.66467276423775,0.09315123571081037,2.9581503355409744,-0.4507176250416404,-0.12244990208558815,0.44443649881624825,-0.02219445175210281,2,533
0.0672677104371942,-23.128965341221658,0.096726426962388,3.45360823711197,-0.4941165578532784,-0.1446886324753558,0.4542689629371033,-0.02457945777219031,2,533
0.05343597931913635,-22.84931132312032,0.1014468884809674,3.400549693127603,-0.5382213046842486,-0.16650232430881395,0.4637721183604469,-0.02249857929908429,2,533
0.037445591651320935,-18.943815619701425,0.1072771010341352,2.8168226814264905,-0.5820453905635077,-0.1896095437413108,0.4732830137404042,-0.015348497340583744,2,533
0.09524246830263508,12.624337101078552,0.08874516352483025,-1.741069874486506,-0.3313468651312939,-0.04091446080968464,0.40845052367863977,0.005644617206523414,2,534
0.09248268900289487,-1.6171378551966882,0.08927362297327035,0.336184939753462,-0.3689519167752455,-0.07125309562751514,0.42202050127693536,-0.006498643247070972,2,534
0.08695028007078875,-12.455562664571831,0.0906955707254736,1.9135221548628447,-0.408817780296364,-0.09830858235336383,0.4338481801896736,-0.015966429521080766,2,534
0.07852297004800125,-19.66467276423775,0.09315123571081037,2.9581503355409744,-0.4507176250416404,-0.12244990208558815,0.44443649881624825,-0.02219445175210281,2,534
0.0672677104371942,-23.128965341221658,0.096726426962388,3.45360823711197,-0.4941165578532784,-0.1446886324753558,0.4542689629371033,-0.02457945777219031,2,534
0.05343597931913635,-22.84931132312032,0.1014468884809674,3.400549693127603,-0.5382213046842486,-0.16650232430881395,0.4637721183604469,-0.02249857929908429,2,534
0.037445591651320935,-18.943815619701425,0.1072771010341352,2.8168226814264905,-0.5820453905635077,-0.1896095437413108,0.4732830137404042,-0.015348497340583744,2,534
0.019851159000906227,-11.64307238317778,0.11412306301467615,1.7367248427988038,-0.624482759875132,-0.21572674262937566,0.4830236780856532,-0.002604674074988059,2,534
0.001306237412295852,-1.2792786801601892,0.12183822009785035,0.20936487244401286,-0.6643832641446241,-0.24633845745499205,0.4930842695162962,0.01610343550981953,2,534
-0.017479212203599298,11.730821822751752,0.13023152982847191,-1.7038671125602995,-0.7006244895825074,-0.28250901848802923,0.503416056750847,0.04090954294170701,2,534
0.07852297004800125,-19.66467276423775,0.09315123571081037,2.9581503355409744,-0.4507176250416404,-0.12244990208558815,0.44443649881624825,-0.02219445175210281,2,535
0.0672677104371942,-23.128965341221658,0.096726426962388,3.45360823711197,-0.4941165578532784,-0.1446886324753558,0.4542689629371033,-0.02457945777219031,2,535
0.05343597931913635,-22.84931132312032,0.1014468884809674,3.400549693127603,-0.5382213046842486,-0.16650232430881395,0.4637721183604469,-0.02249857929908429,2,535
0.037445591651320935,-18.943815619701425,0.1072771010341352,2.8168226814264905,-0.5820453905635077,-0.1896095437413108,0.4732830137404042,-0.015348497340583744,2,535
0.019851159000906227,-11.64307238317778,0.11412306301467615,1.7367248427988038,-0.624482759875132,-0.21572674262937566,0.4830236780856532,-0.002604674074988059,2,535
0.001306237412295852,-1.2792786801601892,0.12183822009785035,0.20936487244401286,-0.6643832641446241,-0.24633845745499205,0.4930842695162962,0.01610343550981953,2,535
-0.017479212203599298,11.730821822751752,0.13023152982847191,-1.7038671125602995,-0.7006244895825074,-0.28250901848802923,0.503416056750847,0.04090954294170701,2,535
-0.035782205218327895,26.908533274698467,0.13907667015400405,-3.9326226383128393,-0.7321757416020815,-0.3247565514371463,0.5138347803012379,0.07163169431279931,2,535
-0.05290727637897538,43.73996330407566,0.14812161291120776,-6.401507984902687,-0.7581513979128811,-0.3729997967035232,0.5240342338413672,0.10771060290042504,2,535
-0.06822104681024588,61.70482836296763,0.15709812418745492,-9.0342801338774,-0.7778520914512723,-0.4265768415648553,0.5336091602336341,0.148177560328,2,535
0.037445591651320935,-18.943815619701425,0.1072771010341352,2.8168226814264905,-0.5820453905635077,-0.1896095437413108,0.4732830137404042,-0.015348497340583744,2,536
0.019851159000906227,-11.64307238317778,0.11412306301467615,1.7367248427988038,-0.624482759875132,-0.21572674262937566,0.4830236780856532,-0.002604674074988059,2,536
0.001306237412295852,-1.2792786801601892,0.12183822009785035,0.20936487244401286,-0.6643832641446241,-0.24633845745499205,0.4930842695162962,0.01610343550981953,2,536
-0.017479212203599298,11.730821822751752,0.13023152982847191,-1.7038671125602995,-0.7006244895825074,-0.28250901848802923,0.503416056750847,0.04090954294170701,2,536
-0.035782205218327895,26.908533274698467,0.13907667015400405,-3.9326226383128393,-0.7321757416020815,-0.3247565514371463,0.5138347803012379,0.07163169431279931,2,536
-0.05290727637897538,43.73996330407566,0.14812161291120776,-6.401507984902687,-0.7581513979128811,-0.3729997967035232,0.5240342338413672,0.10771060290042504,2,536
-0.06822104681024588,61.70482836296763,0.15709812418745492,-9.0342801338774,-0.7778520914512723,-0.4265768415648553,0.5336091602336341,0.148177560328,2,536
-0.08117853795468474,80.30459268665419,0.165731131843448,-11.757933305236854,-0.7907931653516513,-0.4843242210379067,0.5420858429736677,0.19166129011000846,2,536
-0.09134003693915768,99.08688080586431,0.17374821218290756,-14.506235928514158,-0.7967204975591438,-0.5446968930848276,0.548958168434819,0.2364381804834028,2,536
-0.09837848522875522,117.66313757073677,0.18088960031158247,-17.222283773655857,-0.7956141383607013,-0.6059057219816212,0.5537265033554869,0.2805243654841762,2,536
-0.017479212203599298,11.730821822751752,0.13023152982847191,-1.7038671125602995,-0.7006244895825074,-0.28250901848802923,0.503416056750847,0.04090954294170701,2,537
-0.035782205218327895,26.908533274698467,0.13907667015400405,-3.9326226383128393,-0.7321757416020815,-0.3247565514371463,0.5138347803012379,0.07163169431279931,2,537
-0.05290727637897538,43.73996330407566,0.14812161291120776,-6.401507984902687,-0.7581513979128811,-0.3729997967035232,0.5240342338413672,0.10771060290042504,2,537
-0.06822104681024588,61.70482836296763,0.15709812418745492,-9.0342801338774,-0.7778520914512723,-0.4265768415648553,0.5336091602336341,0.148177560328,2,537
-0.08117853795468474,80.30459268665419,0.165731131843448,-11.757933305236854,-0.7907931653516513,-0.4843242210379067,0.5420858429736677,0.19166129011000846,2,537
-0.09134003693915768,99.08688080586431,0.17374821218290756,-14.506235928514158,-0.7967204975591438,-0.5446968930848276,0.548958168434819,0.2364381804834028,2,537
-0.09837848522875522,117.66313757073677,0.18088960031158247,-17.222283773655857,-0.7956141383607013,-0.6059057219816212,0.5537265033554869,0.2805243654841762,2,537
-0.10207846042462457,135.7170046897243,0.18691906428381855,-19.85970656092204,-0.7876803247544962,-0.666049881402495,0.5559365189912366,0.321802177592391,2,537
-0.10232869448399304,153.00186642075394,0.19163569407814252,-22.382306854325343,-0.7733324596039329,-0.7232266726375026,0.5552151091250622,0.35816862527266713,2,537
-0.09911059136150073,169.327437120639,0.19488619192715206,-24.76211427558329,-0.7531617124678651,-0.7756094447043237,0.5513007721322594,0.3876905821101229,2,537
-0.06822104681024588,61.70482836296763,0.15709812418745492,-9.0342801338774,-0.7778520914512723,-0.4265768415648553,0.5336091602336341,0.148177560328,2,538
-0.08117853795468474,80.30459268665419,0.165731131843448,-11.757933305236854,-0.7907931653516513,-0.4843242210379067,0.5420858429736677,0.19166129011000846,2,538
-0.09134003693915768,99.08688080586431,0.17374821218290756,-14.506235928514158,-0.7967204975591438,-0.5446968930848276,0.548958168434819,0.2364381804834028,2,538
-0.09837848522875522,117.66313757073677,0.18088960031158247,-17.222283773655857,-0.7956141383607013,-0.6059057219816212,0.5537265033554869,0.2805243654841762,2,538
-0.10207846042462457,135.7170046897243,0.18691906428381855,-19.85970656092204,-0.7876803247544962,-0.666049881402495,0.5559365189912366,0.321802177592391,2,538
-0.10232869448399304,153.00186642075394,0.19163569407814252,-22.382306854325343,-0.7733324596039329,-0.7232266726375026,0.5552151091250622,0.35816862527266713,2,538
-0.09911059136150073,169.327437120639,0.19488619192715206,-24.76211427558329,-0.7531617124678651,-0.7756094447043237,0.5513007721322594,0.3876905821101229,2,538
-0.09248529514959568,184.53697108712288,0.19657671043239572,-26.97608401333829,-0.7278981382295185,-0.8214937741097499,0.5440662164378854,0.4087507556823693,2,538
-0.08258150779587782,198.4784312865631,0.1966828004154611,-29.00192204812852,-0.6983637000320393,-0.8593207184361327,0.5335314598989392,0.4201701986666522,2,538
-0.06958553403841689,210.97445819570615,0.1952557376080918,-30.813737283795962,-0.6654193350773306,-0.8876918579915692,0.5198662912619808,0.4212966350032441,2,538
-0.09837848522875522,117.66313757073677,0.18088960031158247,-17.222283773655857,-0.7956141383607013,-0.6059057219816212,0.5537265033554869,0.2805243654841762,2,539
-0.10207846042462457,135.7170046897243,0.18691906428381855,-19.85970656092204,-0.7876803247544962,-0.666049881402495,0.5559365189912366,0.321802177592391,2,539
-0.10232869448399304,153.00186642075394,0.19163569407814252,-22.382306854325343,-0.7733324596039329,-0.7232266726375026,0.5552151091250622,0.35816862527266713,2,539
-0.09911059136150073,169.327437120639,0.19488619192715206,-24.76211427558329,-0.7531617124678651,-0.7756094447043237,0.5513007721322594,0.3876905821101229,2,539
-0.09248529514959568,184.53697108712288,0.19657671043239572,-26.97608401333829,-0.7278981382295185,-0.8214937741097499,0.5440662164378854,0.4087507556823693,2,539
-0.08258150779587782,198.4784312865631,0.1966828004154611,-29.00192204812852,-0.6983637000320393,-0.8593207184361327,0.5335314598989392,0.4201701986666522,2,539
-0.06958553403841689,210.97445819570615,0.1952557376080918,-30.813737283795962,-0.6654193350773306,-0.8876918579915692,0.5198662912619808,0.4212966350032441,2,539
-0.05373408424094678,221.7969155936329,0.19242350781021508,-32.37835687158858,-0.6299091336722449,-0.9053926279079344,0.5033816242252451,0.4120524026517713,2,539
-0.03530938439148723,230.6518726335995,0.1883851024429937,-33.653153996416016,-0.5926056387989376,-0.9114376922098872,0.4845099932378726,0.39294048946282256,2,539
-0.014635327751145929,237.17992603894038,0.18339749555231144,-34.58610000680288,-0.5541609828259426,-0.905145404937712,0.4637762104068379,0.3650112046837314,2,539
-0.09911059136150073,169.327437120639,0.19488619192715206,-24.76211427558329,-0.7531617124678651,-0.7756094447043237,0.5513007721322594,0.3876905821101229,2,540
-0.09248529514959568,184.53697108712288,0.19657671043239572,-26.97608401333829,-0.7278981382295185,-0.8214937741097499,0.5440662164378854,0.4087507556823693,2,540
-0.08258150779587782,198.4784312865631,0.1966828004154611,-29.00192204812852,-0.6983637000320393,-0.8593207184361327,0.5335314598989392,0.4201701986666522,2,540
-0.06958553403841689,210.97445819570615,0.1952557376080918,-30.813737283795962,-0.6654193350773306,-0.8876918579915692,0.5198662912619808,0.4212966350032441,2,540
-0.05373408424094678,221.7969155936329,0.19242350781021508,-32.37835687158858,-0.6299091336722449,-0.9053926279079344,0.5033816242252451,0.4120524026517713,2,540
-0.03530938439148723,230.6518726335995,0.1883851024429937,-33.653153996416016,-0.5926056387989376,-0.9114376922098872,0.4845099932378726,0.39294048946282256,2,540
-0.014635327751145929,237.17992603894038,0.18339749555231144,-34.58610000680288,-0.5541609828259426,-0.905145404937712,0.4637762104068379,0.3650112046837314,2,540
0.007927073512066701,240.97476059466516,0.17775564845258374,-35.11846273015989,-0.5150688210178656,-0.8862391676467672,0.4417600085266177,0.32979497350919473,2,540
0.03198671026532386,241.61999334871268,0.17176696652501533,-35.19015916798529,-0.4756416041185547,-0.8549637154180693,0.4190532931695815,0.2892083731860213,2,540
0.05713321753663704,238.7410562761564,0.1657226258699656,-34.74729267302668,-0.4360065576263051,-0.8121962116122395,0.3962153390971236,0.2454409827473108,2,540
-0.06958553403841689,210.97445819570615,0.1952557376080918,-30.813737283795962,-0.6654193350773306,-0.8876918579915692,0.5198662912619808,0.4212966350032441,2,541
-0.05373408424094678,221.7969155936329,0.19242350781021508,-32.37835687158858,-0.6299091336722449,-0.9053926279079344,0.5033816242252451,0.4120524026517713,2,541
-0.03530938439148723,230.6518726335995,0.1883851024429937,-33.653153996416016,-0.5926056387989376,-0.9114376922098872,0.4845099932378726,0.39294048946282256,2,541
-0.014635327751145929,237.17992603894038,0.18339749555231144,-34.58610000680288,-0.5541609828259426,-0.905145404937712,0.4637762104068379,0.3650112046837314,2,541
0.007927073512066701,240.97476059466516,0.17775564845258374,-35.11846273015989,-0.5150688210178656,-0.8862391676467672,0.4417600085266177,0.32979497350919473,2,541
0.03198671026532386,241.61999334871268,0.17176696652501533,-35.19015916798529,-0.4756416041185547,-0.8549637154180693,0.4190532931695815,0.2892083731860213,2,541
0.05713321753663704,238.7410562761564,0.1657226258699656,-34.74729267302668,-0.4360065576263051,-0.8121962116122395,0.3962153390971236,0.2454409827473108,2,541
0.08295216999573726,232.0657047360778,0.15986890721454036,-33.75094367471787,-0.3961218509692814,-0.7595273792989231,0.3737297839343711,0.2008302725919416,2,541
0.1090441322991348,221.4843082359189,0.15438196920785946,-32.18592840309404,-0.35581205438038105,-0.6992879174213689,0.3519674722999037,0.15773108356604326,2,541
0.13504601961999196,207.0999265771606,0.1493492792115988,-30.068070876625328,-0.3148194382767293,-0.6345003687875658,0.331158979935316,0.11838564319398324,2,541
-0.014635327751145929,237.17992603894038,0.18339749555231144,-34.58610000680288,-0.5541609828259426,-0.905145404937712,0.4637762104068379,0.3650112046837314,2,542
0.007927073512066701,240.97476059466516,0.17775564845258374,-35.11846273015989,-0.5150688210178656,-0.8862391676467672,0.4417600085266177,0.32979497350919473,2,542
0.03198671026532386,241.61999334871268,0.17176696652501533,-35.19015916798529,-0.4756416041185547,-0.8549637154180693,0.4190532931695815,0.2892083731860213,2,542
0.05713321753663704,238.7410562761564,0.1657226258699656,-34.74729267302668,-0.4360065576263051,-0.8121962116122395,0.3962153390971236,0.2454409827473108,2,542
0.08295216999573726,232.0657047360778,0.15986890721454036,-33.75094367471787,-0.3961218509692814,-0.7595273792989231,0.3737297839343711,0.2008302725919416,2,542
0.1090441322991348,221.4843082359189,0.15438196920785946,-32.18592840309404,-0.35581205438038105,-0.6992879174213689,0.3519674722999037,0.15773108356604326,2,542
0.13504601961999196,207.0999265771606,0.1493492792115988,-30.068070876625328,-0.3148194382767293,-0.6345003687875658,0.331158979935316,0.11838564319398324,2,542
0.1606523946436117,189.2586577000604,0.14476020123661465,-27.44860239433279,-0.2728653869313491,-0.5687456810967444,0.31137994337037833,0.08479976845782097,2,542
0.1856339007493432,168.55295297138036,0.14050711447346792,-24.41462337825429,-0.22971458919283497,-0.5059454517216655,0.29255115594526504,0.05863092168179807,2,542
0.20985010785342195,145.79429192605238,0.1363970754185973,-21.08510015471202,-0.1852340607111897,-0.4500733917159092,0.2744538727147353,0.04109393658269929,2,542
0.05713321753663704,238.7410562761564,0.1657226258699656,-34.74729267302668,-0.4360065576263051,-0.8121962116122395,0.3962153390971236,0.2454409827473108,2,543
0.08295216999573726,232.0657047360778,0.15986890721454036,-33.75094367471787,-0.3961218509692814,-0.7595273792989231,0.3737297839343711,0.2008302725919416,2,543
0.1090441322991348,221.4843082359189,0.15438196920785946,-32.18592840309404,-0.35581205438038105,-0.6992879174213689,0.3519674722999037,0.15773108356604326,2,543
0.13504601961999196,207.0999265771606,0.1493492792115988,-30.068070876625328,-0.3148194382767293,-0.6345003687875658,0.331158979935316,0.11838564319398324,2,543
0.1606523946436117,189.2586577000604,0.14476020123661465,-27.44860239433279,-0.2728653869313491,-0.5687456810967444,0.31137994337037833,0.08479976845782097,2,543
0.1856339007493432,168.55295297138036,0.14050711447346792,-24.41462337825429,-0.22971458919283497,-0.5059454517216655,0.29255115594526504,0.05863092168179807,2,543
0.20985010785342195,145.79429192605238,0.1363970754185973,-21.08510015471202,-0.1852340607111897,-0.4500733917159092,0.2744538727147353,0.04109393658269929,2,543
0.2332546244488049,121.95623379810968,0.13217266020136814,-17.602543102115547,-0.13943960934618788,-0.4048208973234607,0.2567590806733205,0.03289021105554682,2,543
0.2558913071665401,98.09362631223269,0.12753945304783226,-14.121207269857994,-0.09252403363221913,-0.3732499963944571,0.23906787176919356,0.03416565506872389,2,543
0.2778816021599733,75.247776624413,0.12219686484665998,-10.793244204411454,-0.044863882240686825,-0.3574710739940765,0.22095874510760785,0.044501471115379526,2,543
0.13504601961999196,207.0999265771606,0.1493492792115988,-30.068070876625328,-0.3148194382767293,-0.6345003687875658,0.331158979935316,0.11838564319398324,2,544
0.1606523946436117,189.2586577000604,0.14476020123661465,-27.44860239433279,-0.2728653869313491,-0.5687456810967444,0.31137994337037833,0.08479976845782097,2,544
0.1856339007493432,168.55295297138036,0.14050711447346792,-24.41462337825429,-0.22971458919283497,-0.5059454517216655,0.29255115594526504,0.05863092168179807,2,544
0.20985010785342195,145.79429192605238,0.1363970754185973,-21.08510015471202,-0.1852340607111897,-0.4500733917159092,0.2744538727147353,0.04109393658269929,2,544
0.2332546244488049,121.95623379810968,0.13217266020136814,-17.602543102115547,-0.13943960934618788,-0.4048208973234607,0.2567590806733205,0.03289021105554682,2,544
0.2558913071665401,98.09362631223269,0.12753945304783226,-14.121207269857994,-0.09252403363221913,-0.3732499963944571,0.23906787176919356,0.03416565506872389,2,544
0.2778816021599733,75.247776624413,0.12219686484665998,-10.793244204411454,-0.044863882240686825,-0.3574710739940765,0.22095874510760785,0.044501471115379526,2,544
0.2994042636764175,54.349906883434976,0.11586868342912812,-7.754602080684017,0.0029954295651231644,-0.3583820954381149,0.20203686200130103,0.06293989069672351,2,544
0.32066970321551713,36.13573696927318,0.10832999535312153,-5.112548472411383,0.050373455229425164,-0.3755006666369838,0.18198010329070868,0.08804443782258592,2,544
0.3418918660879139,21.08244378046585,0.09942780831382576,-2.9364589944507364,0.09650246362366784,-0.4069109627079721,0.16057724803815787,0.1179914260164076,2,544
0.20985010785342195,145.79429192605238,0.1363970754185973,-21.08510015471202,-0.1852340607111897,-0.4500733917159092,0.2744538727147353,0.04109393658269929,2,545
0.2332546244488049,121.95623379810968,0.13217266020136814,-17.602543102115547,-0.13943960934618788,-0.4048208973234607,0.2567590806733205,0.03289021105554682,2,545
0.2558913071665401,98.09362631223269,0.12753945304783226,-14.121207269857994,-0.09252403363221913,-0.3732499963944571,0.23906787176919356,0.03416565506872389,2,545
0.2778816021599733,75.247776624413,0.12219686484665998,-10.793244204411454,-0.044863882240686825,-0.3574710739940765,0.22095874510760785,0.044501471115379526,2,545
0.2994042636764175,54.349906883434976,0.11586868342912812,-7.754602080684017,0.0029954295651231644,-0.3583820954381149,0.20203686200130103,0.06293989069672351,2,545
0.32066970321551713,36.13573696927318,0.10832999535312153,-5.112548472411383,0.050373455229425164,-0.3755006666369838,0.18198010329070868,0.08804443782258592,2,545
0.3418918660879139,21.08244378046585,0.09942780831382576,-2.9364589944507364,0.09650246362366784,-0.4069109627079721,0.16057724803815787,0.1179914260164076,2,545
0.3632607254371044,9.375833401302016,0.08909370097931253,-1.2530181148913575,0.14058261424495302,-0.44933556128842056,0.13775461570522265,0.1506865870904554,2,545
0.3849182285643522,0.9109832063518866,0.07734794777813314,-0.04631079356927792,0.1818377251921032,-0.4983290753770342,0.11358891631401324,0.18389836501895646,2,545
0.4069399101620169,-4.675268604800478,0.06429562103558073,0.7374285318262288,0.2195655085099069,-0.5485778136339052,0.08830561683411453,0.21539781901215174,2,545
0.2778816021599733,75.247776624413,0.12219686484665998,-10.793244204411454,-0.044863882240686825,-0.3574710739940765,0.22095874510760785,0.044501471115379526,2,546
0.2994042636764175,54.349906883434976,0.11586868342912812,-7.754602080684017,0.0029954295651231644,-0.3583820954381149,0.20203686200130103,0.06293989069672351,2,546
0.32066970321551713,36.13573696927318,0.10832999535312153,-5.112548472411383,0.050373455229425164,-0.3755006666369838,0.18198010329070868,0.08804443782258592,2,546
0.3418918660879139,21.08244378046585,0.09942780831382576,-2.9364589944507364,0.09650246362366784,-0.4069109627079721,0.16057724803815787,0.1179914260164076,2,546
0.3632607254371044,9.375833401302016,0.08909370097931253,-1.2530181148913575,0.14058261424495302,-0.44933556128842056,0.13775461570522265,0.1506865870904554,2,546
0.3849182285643522,0.9109832063518866,0.07734794777813314,-0.04631079356927792,0.1818377251921032,-0.4983290753770342,0.11358891631401324,0.18389836501895646,2,546
0.4069399101620169,-4.675268604800478,0.06429562103558073,0.7374285318262288,0.2195655085099069,-0.5485778136339052,0.08830561683411453,0.21539781901215174,2,546
0.42932353939485857,-7.9459086372057905,0.050116007496121134,1.1812713732841438,0.25317769588054423,-0.5942789999511651,0.062263639577929686,0.24309448161330205,2,546
0.4519852460307358,-9.588344520305242,0.03504719799894182,1.386557858372834,0.28222750083541154,-0.6295655578696788,0.035928479822396886,0.26515798654830003,2,546
0.4747627144687669,-10.332269818175376,0.01936789653635113,1.4608643122085354,0.3064239479799262,-0.6489388935217587,0.009836746163427446,0.28011676383110856,2,546
0.3418918660879139,21.08244378046585,0.09942780831382576,-2.9364589944507364,0.09650246362366784,-0.4069109627079721,0.16057724803815787,0.1179914260164076,2,547
0.3632607254371044,9.375833401302016,0.08909370097931253,-1.2530181148913575,0.14058261424495302,-0.44933556128842056,0.13775461570522265,0.1506865870904554,2,547
0.3849182285643522,0.9109832063518866,0.07734794777813314,-0.04631079356927792,0.1818377251921032,-0.4983290753770342,0.11358891631401324,0.18389836501895646,2,547
0.4069399101620169,-4.675268604800478,0.06429562103558073,0.7374285318262288,0.2195655085099069,-0.5485778136339052,0.08830561683411453,0.21539781901215174,2,547
0.42932353939485857,-7.9459086372057905,0.050116007496121134,1.1812713732841438,0.25317769588054423,-0.5942789999511651,0.062263639577929686,0.24309448161330205,2,547
0.4519852460307358,-9.588344520305242,0.03504719799894182,1.386557858372834,0.28222750083541154,-0.6295655578696788,0.035928479822396886,0.26515798654830003,2,547
0.4747627144687669,-10.332269818175376,0.01936789653635113,1.4608643122085354,0.3064239479799262,-0.6489388935217587,0.009836746163427446,0.28011676383110856,2,547
0.4974243512298963,-10.870657129973226,0.003378391562049305,1.506417245478577,0.3256343688981306,-0.6476727509692662,-0.0154443607900292,0.2869274253196294,2,547
0.5196828864355855,-11.791954577409925,-0.012617673372160576,1.6101366543257765,0.33987755065625,-0.6221557255637176,-0.03935899283948208,0.28501136460050297,2,547
0.5412116798119372,-13.528986760270698,-0.028329495489771886,1.8361172079176369,0.34931050683817305,-0.5701475444510169,-0.06140258904796686,0.2742582485904697,2,547
0.4069399101620169,-4.675268604800478,0.06429562103558073,0.7374285318262288,0.2195655085099069,-0.5485778136339052,0.08830561683411453,0.21539781901215174,2,548
0.42932353939485857,-7.9459086372057905,0.050116007496121134,1.1812713732841438,0.25317769588054423,-0.5942789999511651,0.062263639577929686,0.24309448161330205,2,548
0.4519852460307358,-9.588344520305242,0.03504719799894182,1.386557858372834,0.28222750083541154,-0.6295655578696788,0.035928479822396886,0.26515798654830003,2,548
0.4747627144687669,-10.332269818175376,0.01936789653635113,1.4608643122085354,0.3064239479799262,-0.6489388935217587,0.009836746163427446,0.28011676383110856,2,548
0.4974243512298963,-10.870657129973226,0.003378391562049305,1.506417245478577,0.3256343688981306,-0.6476727509692662,-0.0154443607900292,0.2869274253196294,2,548
0.5196828864355855,-11.791954577409925,-0.012617673372160576,1.6101366543257765,0.33987755065625,-0.6221557255637176,-0.03935899283948208,0.28501136460050297,2,548
0.5412116798119372,-13.528986760270698,-0.028329495489771886,1.8361172079176369,0.34931050683817305,-0.5701475444510169,-0.06140258904796686,0.2742582485904697,2,548
0.5616620396187175,-16.327361675400866,-0.04349244563886204,2.220962525397896,0.3542116558391328,-0.4909335732908559,-0.08115682064017554,0.2549991468564992,2,548
0.5806800791189335,-20.233906945153038,-0.05787804984789546,2.772054990230835,0.35496250254232153,-0.3853718868393887,-0.09831718158372532,0.2279546925440447,2,548
0.5979219796363434,-25.104106309622914,-0.07130038676661381,3.468615814077108,0.352028983569026,-0.25583642936426865,-0.11271157083125882,0.19416558001360734,2,548
0.4747627144687669,-10.332269818175376,0.01936789653635113,1.4608643122085354,0.3064239479799262,-0.6489388935217587,0.009836746163427446,0.28011676383110856,2,549
0.4974243512298963,-10.870657129973226,0.003378391562049305,1.506417245478577,0.3256343688981306,-0.6476727509692662,-0.0154443607900292,0.2869274253196294,2,549
0.5196828864355855,-11.791954577409925,-0.012617673372160576,1.6101366543257765,0.33987755065625,-0.6221557255637176,-0.03935899283948208,0.28501136460050297,2,549
0.5412116798119372,-13.528986760270698,-0.028329495489771886,1.8361172079176369,0.34931050683817305,-0.5701475444510169,-0.06140258904796686,0.2742582485904697,2,549
0.5616620396187175,-16.327361675400866,-0.04349244563886204,2.220962525397896,0.3542116558391328,-0.4909335732908559,-0.08115682064017554,0.2549991468564992,2,549
0.5806800791189335,-20.233906945153038,-0.05787804984789546,2.772054990230835,0.35496250254232153,-0.3853718868393887,-0.09831718158372532,0.2279546925440447,2,549
0.5979219796363434,-25.104106309622914,-0.07130038676661381,3.468615814077108,0.352028983569026,-0.25583642936426865,-0.11271157083125882,0.19416558001360734,2,549
0.6130669524971956,-30.626685834420584,-0.08361885593524933,4.265288228709549,0.3459427267691644,-0.10606731082085352,-0.12430896101310628,0.15491362662881664,2,549
0.6258276392566359,-36.36315239883072,-0.0947374329119374,5.097923621719887,0.3372818121201753,0.05905544070827162,-0.13321798600025947,0.11164143472689853,2,549
0.6359581025086373,-41.7998247085085,-0.1046007031244801,5.891209573839338,0.3266503362636053,0.23379540842949095,-0.13967596183378062,0.06587742789612347,2,549
0.5412116798119372,-13.528986760270698,-0.028329495489771886,1.8361172079176369,0.34931050683817305,-0.5701475444510169,-0.06140258904796686,0.2742582485904697,2,550
0.5616620396187175,-16.327361675400866,-0.04349244563886204,2.220962525397896,0.3542116558391328,-0.4909335732908559,-0.08115682064017554,0.2549991468564992,2,550
0.5806800791189335,-20.233906945153038,-0.05787804984789546,2.772054990230835,0.35496250254232153,-0.3853718868393887,-0.09831718158372532,0.2279546925440447,2,550
0.5979219796363434,-25.104106309622914,-0.07130038676661381,3.468615814077108,0.352028983569026,-0.25583642936426865,-0.11271157083125882,0.19416558001360734,2,550
0.6130669524971956,-30.626685834420584,-0.08361885593524933,4.265288228709549,0.3459427267691644,-0.10606731082085352,-0.12430896101310628,0.15491362662881664,2,550
0.6258276392566359,-36.36315239883072,-0.0947374329119374,5.097923621719887,0.3372818121201753,0.05905544070827162,-0.13321798600025947,0.11164143472689853,2,550
0.6359581025086373,-41.7998247085085,-0.1046007031244801,5.891209573839338,0.3266503362636053,0.23379540842949095,-0.13967596183378062,0.06587742789612347,2,550
0.6432598834634033,-46.409359850316676,-0.11318718157572502,6.567698032589367,0.31465621302250635,0.4118803937859871,-0.14402944586491634,0.01917091835830653,2,550
0.64758678825328,-49.71778851103514,-0.12050067630725154,7.057645685129702,0.3018871254836908,0.5868403415944404,-0.14670790866567954,-0.0269607369080448,2,550
0.6488490726159006,-51.371720650419064,-0.12656070270215192,7.308880543593572,0.28888524473198224,0.752343964854015,-0.14819242271344635,-0.07107343210111286,2,550
0.5979219796363434,-25.104106309622914,-0.07130038676661381,3.468615814077108,0.352028983569026,-0.25583642936426865,-0.11271157083125882,0.19416558001360734,2,551
0.6130669524971956,-30.626685834420584,-0.08361885593524933,4.265288228709549,0.3459427267691644,-0.10606731082085352,-0.12430896101310628,0.15491362662881664,2,551
