AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.4843039108941212,-0.6063741177392256,0.1920434181934376,0.12695656986154374,0.12098777949212793,-2.615437322469892,0.15426532110630312,0.529834294743788,2,17
-1.467824658819675,-0.5903216559653482,0.17838318588644958,0.16829797480614891,0.1385969629583793,-2.531618909627026,0.14691553278090652,0.4816756166838587,2,17
-1.4527880563182656,-0.5805026374288613,0.1642180013649564,0.2153891109089396,0.15425061971737558,-2.410976775647069,0.13980517100694584,0.4276892840192882,2,17
-1.4394311481243176,-0.5764475600108879,0.15013815934177965,0.2659274930920851,0.16864222708343532,-2.2602231385469502,0.13339746904041444,0.36958759298752186,2,17
-1.4278974682500103,-0.57738749561382,0.13671237819119278,0.3174541846109291,0.18226940008781006,-2.087492720525014,0.1281206507681324,0.3092155157977236,2,17
-1.4182349395806622,-0.5822590206132419,0.12445893147555395,0.3674698694847658,0.19541321008069185,-1.9018718136415136,0.12432268078863724,0.248489570222371,2,17
-1.5019016853742064,-0.6288160428157306,0.204617728051722,0.09338716544039864,0.1005916171270282,-2.657530999949524,0.16139968836505456,0.5706381085028813,2,18
-1.4843039108941212,-0.6063741177392256,0.1920434181934376,0.12695656986154374,0.12098777949212793,-2.615437322469892,0.15426532110630312,0.529834294743788,2,18
-1.467824658819675,-0.5903216559653482,0.17838318588644958,0.16829797480614891,0.1385969629583793,-2.531618909627026,0.14691553278090652,0.4816756166838587,2,18
-1.4527880563182656,-0.5805026374288613,0.1642180013649564,0.2153891109089396,0.15425061971737558,-2.410976775647069,0.13980517100694584,0.4276892840192882,2,18
-1.4394311481243176,-0.5764475600108879,0.15013815934177965,0.2659274930920851,0.16864222708343532,-2.2602231385469502,0.13339746904041444,0.36958759298752186,2,18
-1.4278974682500103,-0.57738749561382,0.13671237819119278,0.3174541846109291,0.18226940008781006,-2.087492720525014,0.1281206507681324,0.3092155157977236,2,18
-1.4182349395806622,-0.5822590206132419,0.12445893147555395,0.3674698694847658,0.19541321008069185,-1.9018718136415136,0.12432268078863724,0.248489570222371,2,18
-1.410399436248881,-0.5897034109830984,0.11382043808800275,0.4135387213322152,0.20815658089472616,-1.7128583771550314,0.12222906991980875,0.1893292048026368,2,18
-1.404265202943182,-0.5980711202176968,0.10514369193455604,0.4533797919589427,0.2204373846600732,-1.5297748172063508,0.1219085528887908,0.13358296218640664,2,18
-1.3996426316019348,-0.6054481850111685,0.09866553096892984,0.4849489262753202,0.2321260514610342,-1.3611669793887178,0.12325086751806573,0.08295272097776688,2,18
-1.4527880563182656,-0.5805026374288613,0.1642180013649564,0.2153891109089396,0.15425061971737558,-2.410976775647069,0.13980517100694584,0.4276892840192882,2,19
-1.4394311481243176,-0.5764475600108879,0.15013815934177965,0.2659274930920851,0.16864222708343532,-2.2602231385469502,0.13339746904041444,0.36958759298752186,2,19
-1.4278974682500103,-0.57738749561382,0.13671237819119278,0.3174541846109291,0.18226940008781006,-2.087492720525014,0.1281206507681324,0.3092155157977236,2,19
-1.4182349395806622,-0.5822590206132419,0.12445893147555395,0.3674698694847658,0.19541321008069185,-1.9018718136415136,0.12432268078863724,0.248489570222371,2,19
-1.410399436248881,-0.5897034109830984,0.11382043808800275,0.4135387213322152,0.20815658089472616,-1.7128583771550314,0.12222906991980875,0.1893292048026368,2,19
-1.404265202943182,-0.5980711202176968,0.10514369193455604,0.4533797919589427,0.2204373846600732,-1.5297748172063508,0.1219085528887908,0.13358296218640664,2,19
-1.3996426316019348,-0.6054481850111685,0.09866553096892984,0.4849489262753202,0.2321260514610342,-1.3611669793887178,0.12325086751806573,0.08295272097776688,2,19
-1.3963027258489733,-0.6097227659056856,0.0945052555870495,0.5065156812223379,0.2431132429937409,-1.214234802342388,0.1259598251068866,0.03892026120965403,2,19
-1.3940061680634588,-0.6087062035437792,0.09266356728484997,0.5167389326994396,0.2533912889798987,-1.0943479598241224,0.1295634407694341,0.00268115018622217,2,19
-1.3925335773932663,-0.6003136649897147,0.09302749205552252,0.5147419105691209,0.26311409373598993,-1.0047001496488412,0.1334411959990437,-0.024908622407593783,2,19
-1.4182349395806622,-0.5822590206132419,0.12445893147555395,0.3674698694847658,0.19541321008069185,-1.9018718136415136,0.12432268078863724,0.248489570222371,2,20
-1.410399436248881,-0.5897034109830984,0.11382043808800275,0.4135387213322152,0.20815658089472616,-1.7128583771550314,0.12222906991980875,0.1893292048026368,2,20
-1.404265202943182,-0.5980711202176968,0.10514369193455604,0.4533797919589427,0.2204373846600732,-1.5297748172063508,0.1219085528887908,0.13358296218640664,2,20
-1.3996426316019348,-0.6054481850111685,0.09866553096892984,0.4849489262753202,0.2321260514610342,-1.3611669793887178,0.12325086751806573,0.08295272097776688,2,20
-1.3963027258489733,-0.6097227659056856,0.0945052555870495,0.5065156812223379,0.2431132429937409,-1.214234802342388,0.1259598251068866,0.03892026120965403,2,20
-1.3940061680634588,-0.6087062035437792,0.09266356728484997,0.5167389326994396,0.2533912889798987,-1.0943479598241224,0.1295634407694341,0.00268115018622217,2,20
-1.3925335773932663,-0.6003136649897147,0.09302749205552252,0.5147419105691209,0.26311409373598993,-1.0047001496488412,0.1334411959990437,-0.024908622407593783,2,20
-1.3917126730560831,-0.5827960305181146,0.09538036695777123,0.500183021664642,0.27262399857609965,-0.9461465110105682,0.13686668310414302,-0.043367896198485516,2,20
-1.391437934068124,-0.5549997759531834,0.09941577047006904,0.4733141864930349,0.2824399884450912,-0.9172501978872692,0.13906212500523665,-0.05260287255371099,2,20
-1.3916791121824694,-0.5166186409231328,0.10475428896773334,0.4350149124754025,0.2932085709506788,-0.9145389274208034,0.13925979007856448,-0.05289393074170201,2,20
-1.3996426316019348,-0.6054481850111685,0.09866553096892984,0.4849489262753202,0.2321260514610342,-1.3611669793887178,0.12325086751806573,0.08295272097776688,2,21
-1.3963027258489733,-0.6097227659056856,0.0945052555870495,0.5065156812223379,0.2431132429937409,-1.214234802342388,0.1259598251068866,0.03892026120965403,2,21
-1.3940061680634588,-0.6087062035437792,0.09266356728484997,0.5167389326994396,0.2533912889798987,-1.0943479598241224,0.1295634407694341,0.00268115018622217,2,21
-1.3925335773932663,-0.6003136649897147,0.09302749205552252,0.5147419105691209,0.26311409373598993,-1.0047001496488412,0.1334411959990437,-0.024908622407593783,2,21
-1.3917126730560831,-0.5827960305181146,0.09538036695777123,0.500183021664642,0.27262399857609965,-0.9461465110105682,0.13686668310414302,-0.043367896198485516,2,21
-1.391437934068124,-0.5549997759531834,0.09941577047006904,0.4733141864930349,0.2824399884450912,-0.9172501978872692,0.13906212500523665,-0.05260287255371099,2,21
-1.3916791121824694,-0.5166186409231328,0.10475428896773334,0.4350149124754025,0.2932085709506788,-0.9145389274208034,0.13925979007856448,-0.05289393074170201,2,21
-1.3924765344805956,-0.4683932208571896,0.11096219605652173,0.3867892006289235,0.3056253257472927,-0.9329446244699636,0.13676433887911155,-0.04485625328417875,2,21
-1.3939232496194616,-0.41221480803801,0.11757139415732068,0.33071439660662083,0.32034026973963897,-0.9663741232841516,0.13100981646715726,-0.029377115458085638,2,21
-1.3961363157347546,-0.3510988434079788,0.1241002216218616,0.2693363005844893,0.33786287818505845,-1.0083409529420315,0.12160543364078764,-0.007536474246567337,2,21
-1.3925335773932663,-0.6003136649897147,0.09302749205552252,0.5147419105691209,0.26311409373598993,-1.0047001496488412,0.1334411959990437,-0.024908622407593783,2,22
-1.3917126730560831,-0.5827960305181146,0.09538036695777123,0.500183021664642,0.27262399857609965,-0.9461465110105682,0.13686668310414302,-0.043367896198485516,2,22
-1.391437934068124,-0.5549997759531834,0.09941577047006904,0.4733141864930349,0.2824399884450912,-0.9172501978872692,0.13906212500523665,-0.05260287255371099,2,22
-1.3916791121824694,-0.5166186409231328,0.10475428896773334,0.4350149124754025,0.2932085709506788,-0.9145389274208034,0.13925979007856448,-0.05289393074170201,2,22
-1.3924765344805956,-0.4683932208571896,0.11096219605652173,0.3867892006289235,0.3056253257472927,-0.9329446244699636,0.13676433887911155,-0.04485625328417875,2,22
-1.3939232496194616,-0.41221480803801,0.11757139415732068,0.33071439660662083,0.32034026973963897,-0.9663741232841516,0.13100981646715726,-0.029377115458085638,2,22
-1.3961363157347546,-0.3510988434079788,0.1241002216218616,0.2693363005844893,0.33786287818505845,-1.0083409529420315,0.12160543364078764,-0.007536474246567337,2,22
-1.3992214437063315,-0.28901038402450624,0.13007486421217368,0.20551252496742628,0.35848243165207544,-1.0525808712160882,0.108365449601167,0.019478921366545162,2,22
-1.4032363982764484,-0.2305463941515177,0.1350510645791213,0.14221485106707998,0.3822164977613817,-1.093578304334173,0.09132025013869148,0.05045514051977462,2,22
-1.4081587716670012,-0.18050342357214136,0.1386355917867569,0.08230939373268761,0.4087954844547936,-1.1269462357427191,0.07070788344500636,0.08421105273117507,2,22
-1.3916791121824694,-0.5166186409231328,0.10475428896773334,0.4350149124754025,0.2932085709506788,-0.9145389274208034,0.13925979007856448,-0.05289393074170201,2,23
-1.3924765344805956,-0.4683932208571896,0.11096219605652173,0.3867892006289235,0.3056253257472927,-0.9329446244699636,0.13676433887911155,-0.04485625328417875,2,23
-1.3939232496194616,-0.41221480803801,0.11757139415732068,0.33071439660662083,0.32034026973963897,-0.9663741232841516,0.13100981646715726,-0.029377115458085638,2,23
-1.3961363157347546,-0.3510988434079788,0.1241002216218616,0.2693363005844893,0.33786287818505845,-1.0083409529420315,0.12160543364078764,-0.007536474246567337,2,23
-1.3992214437063315,-0.28901038402450624,0.13007486421217368,0.20551252496742628,0.35848243165207544,-1.0525808712160882,0.108365449601167,0.019478921366545162,2,23
-1.4032363982764484,-0.2305463941515177,0.1350510645791213,0.14221485106707998,0.3822164977613817,-1.093578304334173,0.09132025013869148,0.05045514051977462,2,23
-1.4081587716670012,-0.18050342357214136,0.1386355917867569,0.08230939373268761,0.4087954844547936,-1.1269462357427191,0.07070788344500636,0.08421105273117507,2,23
-1.4138629423474047,-0.14337978849032704,0.1405065701161164,0.02833893406133858,0.4376853237079142,-1.1496255388546608,0.046947577597074686,0.11962739338625455,2,23
-1.4201094038257789,-0.12287461434631115,0.1404313788635181,-0.017666548227543766,0.4681445659393902,-1.1598972235852094,0.02059880442018849,0.15563856069783052,2,23
-1.4265475627572388,-0.12144932101237685,0.13828055658553945,-0.05432791629972128,0.4993074532168373,-1.1572280703460658,-0.007689009573224438,0.1911881545672826,2,23
-1.3961363157347546,-0.3510988434079788,0.1241002216218616,0.2693363005844893,0.33786287818505845,-1.0083409529420315,0.12160543364078764,-0.007536474246567337,2,24
-1.3992214437063315,-0.28901038402450624,0.13007486421217368,0.20551252496742628,0.35848243165207544,-1.0525808712160882,0.108365449601167,0.019478921366545162,2,24
-1.4032363982764484,-0.2305463941515177,0.1350510645791213,0.14221485106707998,0.3822164977613817,-1.093578304334173,0.09132025013869148,0.05045514051977462,2,24
-1.4081587716670012,-0.18050342357214136,0.1386355917867569,0.08230939373268761,0.4087954844547936,-1.1269462357427191,0.07070788344500636,0.08421105273117507,2,24
-1.4138629423474047,-0.14337978849032704,0.1405065701161164,0.02833893406133858,0.4376853237079142,-1.1496255388546608,0.046947577597074686,0.11962739338625455,2,24
-1.4201094038257789,-0.12287461434631115,0.1404313788635181,-0.017666548227543766,0.4681445659393902,-1.1598972235852094,0.02059880442018849,0.15563856069783052,2,24
-1.4265475627572388,-0.12144932101237685,0.13828055658553945,-0.05432791629972128,0.4993074532168373,-1.1572280703460658,-0.007689009573224438,0.1911881545672826,2,24
-1.4327310118003742,-0.14000960558748576,0.13403609833584973,-0.0809872057577932,0.5302815349101677,-1.141992539771142,-0.03723019393881355,0.2251578992481449,2,24
-1.438142597179473,-0.17774908151882818,0.12779279944950087,-0.09770381556206023,0.5602473313002252,-1.1151285619964382,-0.06735400060399578,0.2562877714078073,2,24
-1.4422256123129524,-0.23217260008274065,0.11975187862129735,-0.1051810722162878,0.5885483059063371,-1.077790068531014,-0.09744799406999066,0.28311090271613976,2,24
-1.4081587716670012,-0.18050342357214136,0.1386355917867569,0.08230939373268761,0.4087954844547936,-1.1269462357427191,0.07070788344500636,0.08421105273117507,2,25
-1.4138629423474047,-0.14337978849032704,0.1405065701161164,0.02833893406133858,0.4376853237079142,-1.1496255388546608,0.046947577597074686,0.11962739338625455,2,25
-1.4201094038257789,-0.12287461434631115,0.1404313788635181,-0.017666548227543766,0.4681445659393902,-1.1598972235852094,0.02059880442018849,0.15563856069783052,2,25
-1.4265475627572388,-0.12144932101237685,0.13828055658553945,-0.05432791629972128,0.4993074532168373,-1.1572280703460658,-0.007689009573224438,0.1911881545672826,2,25
-1.4327310118003742,-0.14000960558748576,0.13403609833584973,-0.0809872057577932,0.5302815349101677,-1.141992539771142,-0.03723019393881355,0.2251578992481449,2,25
-1.438142597179473,-0.17774908151882818,0.12779279944950087,-0.09770381556206023,0.5602473313002252,-1.1151285619964382,-0.06735400060399578,0.2562877714078073,2,25
-1.4422256123129524,-0.23217260008274065,0.11975187862129735,-0.1051810722162878,0.5885483059063371,-1.077790068531014,-0.09744799406999066,0.28311090271613976,2,25
-1.4444172585890174,-0.2992921377171348,0.11020693146008008,-0.1046376169964616,0.6147615583975389,-1.0310546797750852,-0.1269898022340292,0.30392836381668176,2,25
-1.4441810258706578,-0.3739654226104394,0.09952318333811963,-0.09764512663683472,0.6387426235190756,-0.97573193913413,-0.15556514433064153,0.3168451542307082,2,25
-1.4410356065572811,-0.4503309411642,0.08811185519857015,-0.08595680253023982,0.6606409923352518,-0.9122980674775806,-0.18287197467037788,0.3198795250049521,2,25
-1.4265475627572388,-0.12144932101237685,0.13828055658553945,-0.05432791629972128,0.4993074532168373,-1.1572280703460658,-0.007689009573224438,0.1911881545672826,2,26
-1.4327310118003742,-0.14000960558748576,0.13403609833584973,-0.0809872057577932,0.5302815349101677,-1.141992539771142,-0.03723019393881355,0.2251578992481449,2,26
-1.438142597179473,-0.17774908151882818,0.12779279944950087,-0.09770381556206023,0.5602473313002252,-1.1151285619964382,-0.06735400060399578,0.2562877714078073,2,26
-1.4422256123129524,-0.23217260008274065,0.11975187862129735,-0.1051810722162878,0.5885483059063371,-1.077790068531014,-0.09744799406999066,0.28311090271613976,2,26
-1.4444172585890174,-0.2992921377171348,0.11020693146008008,-0.1046376169964616,0.6147615583975389,-1.0310546797750852,-0.1269898022340292,0.30392836381668176,2,26
-1.4441810258706578,-0.3739654226104394,0.09952318333811963,-0.09764512663683472,0.6387426235190756,-0.97573193913413,-0.15556514433064153,0.3168451542307082,2,26
-1.4410356065572811,-0.4503309411642,0.08811185519857015,-0.08595680253023982,0.6606409923352518,-0.9122980674775806,-0.18287197467037788,0.3198795250049521,2,26
-1.4345790466343302,-0.5222849108173513,0.07640206483228719,-0.07134948607659777,0.6808860368245466,-0.8409602700596961,-0.20871237621450794,0.3111442561783968,2,26
-1.4245077625764746,-0.5839467273083488,0.06481294155235702,-0.05549676254503563,0.7001456746814835,-0.7618304293932183,-0.23297527418030056,0.2890829531374384,2,26
-1.4106306250410958,-0.6300680720990176,0.053728489418691364,-0.039882374409140865,0.7192622598037551,-0.6751679022790074,-0.2556139463382911,0.25272985327179204,2,26
-1.4422256123129524,-0.23217260008274065,0.11975187862129735,-0.1051810722162878,0.5885483059063371,-1.077790068531014,-0.09744799406999066,0.28311090271613976,2,27
-1.4444172585890174,-0.2992921377171348,0.11020693146008008,-0.1046376169964616,0.6147615583975389,-1.0310546797750852,-0.1269898022340292,0.30392836381668176,2,27
-1.4441810258706578,-0.3739654226104394,0.09952318333811963,-0.09764512663683472,0.6387426235190756,-0.97573193913413,-0.15556514433064153,0.3168451542307082,2,27
-1.4410356065572811,-0.4503309411642,0.08811185519857015,-0.08595680253023982,0.6606409923352518,-0.9122980674775806,-0.18287197467037788,0.3198795250049521,2,27
-1.4345790466343302,-0.5222849108173513,0.07640206483228719,-0.07134948607659777,0.6808860368245466,-0.8409602700596961,-0.20871237621450794,0.3111442561783968,2,27
-1.4245077625764746,-0.5839467273083488,0.06481294155235702,-0.05549676254503563,0.7001456746814835,-0.7618304293932183,-0.23297527418030056,0.2890829531374384,2,27
