AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.21648798374257705,-1.0084948499392334,-0.20263160335336397,0.36242550826991,-0.04438418936072441,-0.23358216220690356,-0.035914190253460376,-0.10091986384656966,0,443
0.5832145415088397,-0.8233005134096311,-0.253088210009082,0.0951455008599844,0.04628810678268064,-0.11625699166420495,0.011196767180176648,-0.257169911738999,0,444
0.5425895846472795,-0.8352984063208138,-0.24061502731659054,0.1299545954508164,0.04178009558857604,-0.11445620948318967,0.010537855999415924,-0.24796741771204595,0,444
0.4929727881811505,-0.8516456639527771,-0.2308256566288604,0.16995499377934675,0.0337652860293462,-0.11946141648510113,0.005759326326771175,-0.2325424558201624,0,444
0.43461878564518464,-0.8754677405030384,-0.22304259248338096,0.21449309658193536,0.021476849788286508,-0.1333580886603749,-0.0023114175156265797,-0.21012923469862488,0,444
0.3682529149344502,-0.9090531390954604,-0.2164103437969454,0.2624783932396249,0.004432048936026557,-0.1572937425961572,-0.01268792341333447,-0.18042970377953466,0,444
0.2950336976812565,-0.953499806254638,-0.2099514659685876,0.31240586121282266,-0.01755547837619703,-0.1911859715622054,-0.0242733461809142,-0.14372478928285398,0,444
0.21648798374257705,-1.0084948499392334,-0.20263160335336397,0.36242550826991,-0.04438418936072441,-0.23358216220690356,-0.035914190253460376,-0.10091986384656966,0,444
0.13442547567386698,-1.0722610819571636,-0.1934290927156852,0.410457204762521,-0.07569013290947503,-0.2816949872389838,-0.046456847109354105,-0.053517538159174365,0,444
0.050840890614032734,-1.1416821127122223,-0.18140462809109825,0.4543426012347124,-0.11088483737462446,-0.331614878307067,-0.05480448818171596,-0.003520368050399443,0,444
-0.032187538085617806,-1.2125939568178823,-0.1657667058635301,0.4920203001700749,-0.1492007268895095,-0.3786777059588831,-0.0599717688829815,0.0467250561224056,0,444
0.43461878564518464,-0.8754677405030384,-0.22304259248338096,0.21449309658193536,0.021476849788286508,-0.1333580886603749,-0.0023114175156265797,-0.21012923469862488,0,445
0.3682529149344502,-0.9090531390954604,-0.2164103437969454,0.2624783932396249,0.004432048936026557,-0.1572937425961572,-0.01268792341333447,-0.18042970377953466,0,445
0.2950336976812565,-0.953499806254638,-0.2099514659685876,0.31240586121282266,-0.01755547837619703,-0.1911859715622054,-0.0242733461809142,-0.14372478928285398,0,445
0.21648798374257705,-1.0084948499392334,-0.20263160335336397,0.36242550826991,-0.04438418936072441,-0.23358216220690356,-0.035914190253460376,-0.10091986384656966,0,445
0.13442547567386698,-1.0722610819571636,-0.1934290927156852,0.410457204762521,-0.07569013290947503,-0.2816949872389838,-0.046456847109354105,-0.053517538159174365,0,445
0.050840890614032734,-1.1416821127122223,-0.18140462809109825,0.4543426012347124,-0.11088483737462446,-0.331614878307067,-0.05480448818171596,-0.003520368050399443,0,445
-0.032187538085617806,-1.2125939568178823,-0.1657667058635301,0.4920203001700749,-0.1492007268895095,-0.3786777059588831,-0.0599717688829815,0.0467250561224056,0,445
-0.11259519408518925,-1.2802089595467214,-0.14592897627127616,0.5217064118772181,-0.18973958469075256,-0.4179459580991366,-0.061134773082452076,0.09472413568909874,0,445
-0.18841745926751213,-1.3396206357667766,-0.12155616086121228,0.5420607939265476,-0.23152044587646625,-0.4447474262168321,-0.0576737157881137,0.13804757800856415,0,445
-0.2578612341362333,-1.3863281892232242,-0.0925958178948279,0.5523199507094176,-0.2735244599933306,-0.4552084814445024,-0.049206148777403313,0.17453797237790686,0,445
0.21648798374257705,-1.0084948499392334,-0.20263160335336397,0.36242550826991,-0.04438418936072441,-0.23358216220690356,-0.035914190253460376,-0.10091986384656966,0,446
0.13442547567386698,-1.0722610819571636,-0.1934290927156852,0.410457204762521,-0.07569013290947503,-0.2816949872389838,-0.046456847109354105,-0.053517538159174365,0,446
0.050840890614032734,-1.1416821127122223,-0.18140462809109825,0.4543426012347124,-0.11088483737462446,-0.331614878307067,-0.05480448818171596,-0.003520368050399443,0,446
-0.032187538085617806,-1.2125939568178823,-0.1657667058635301,0.4920203001700749,-0.1492007268895095,-0.3786777059588831,-0.0599717688829815,0.0467250561224056,0,446
-0.11259519408518925,-1.2802089595467214,-0.14592897627127616,0.5217064118772181,-0.18973958469075256,-0.4179459580991366,-0.061134773082452076,0.09472413568909874,0,446
-0.18841745926751213,-1.3396206357667766,-0.12155616086121228,0.5420607939265476,-0.23152044587646625,-0.4447474262168321,-0.0576737157881137,0.13804757800856415,0,446
-0.2578612341362333,-1.3863281892232242,-0.0925958178948279,0.5523199507094176,-0.2735244599933306,-0.4552084814445024,-0.049206148777403313,0.17453797237790686,0,446
-0.3193599851995672,-1.4167182681193773,-0.05929393984563885,0.5523806984748703,-0.31473549501063725,-0.44672007394902297,-0.03560878283118657,0.20248746733935305,0,446
-0.3716129851614606,-1.4284487085701283,-0.022193159302874133,0.5428238879959031,-0.3541763379264212,-0.4182832076210867,-0.017026534262862825,0.22076884858187173,0,446
-0.4136111016025233,-1.420693114621946,0.01788676374990231,0.524874059358557,-0.3909410921981623,-0.37069550382766375,0.0061320063516069325,0.22890859174793396,0,446
-0.032187538085617806,-1.2125939568178823,-0.1657667058635301,0.4920203001700749,-0.1492007268895095,-0.3786777059588831,-0.0599717688829815,0.0467250561224056,0,447
-0.11259519408518925,-1.2802089595467214,-0.14592897627127616,0.5217064118772181,-0.18973958469075256,-0.4179459580991366,-0.061134773082452076,0.09472413568909874,0,447
-0.18841745926751213,-1.3396206357667766,-0.12155616086121228,0.5420607939265476,-0.23152044587646625,-0.4447474262168321,-0.0576737157881137,0.13804757800856415,0,447
-0.2578612341362333,-1.3863281892232242,-0.0925958178948279,0.5523199507094176,-0.2735244599933306,-0.4552084814445024,-0.049206148777403313,0.17453797237790686,0,447
-0.3193599851995672,-1.4167182681193773,-0.05929393984563885,0.5523806984748703,-0.31473549501063725,-0.44672007394902297,-0.03560878283118657,0.20248746733935305,0,447
-0.3716129851614606,-1.4284487085701283,-0.022193159302874133,0.5428238879959031,-0.3541763379264212,-0.4182832076210867,-0.017026534262862825,0.22076884858187173,0,447
-0.4136111016025233,-1.420693114621946,0.01788676374990231,0.524874059358557,-0.3909410921981623,-0.37069550382766375,0.0061320063516069325,0.22890859174793396,0,447
-0.4446523600775179,-1.3942236685979723,0.05988550247191871,0.5002980473222611,-0.42422464811063176,-0.30655948758006063,0.033212831640392286,0.22709760913501206,0,447
-0.4643504979520709,-1.3513296404247193,0.10255403741893124,0.4712523790507174,-0.4533498701317833,-0.23011382908605085,0.06334796164086931,0.21614246170263332,0,447
-0.4726389410723136,-1.2955878221104635,0.1445190502318931,0.4400950019350547,-0.4777924770094619,-0.1469082986715689,0.09549883405718453,0.19736593395304816,0,447
-0.2578612341362333,-1.3863281892232242,-0.0925958178948279,0.5523199507094176,-0.2735244599933306,-0.4552084814445024,-0.049206148777403313,0.17453797237790686,0,448
-0.3193599851995672,-1.4167182681193773,-0.05929393984563885,0.5523806984748703,-0.31473549501063725,-0.44672007394902297,-0.03560878283118657,0.20248746733935305,0,448
-0.3716129851614606,-1.4284487085701283,-0.022193159302874133,0.5428238879959031,-0.3541763379264212,-0.4182832076210867,-0.017026534262862825,0.22076884858187173,0,448
-0.4136111016025233,-1.420693114621946,0.01788676374990231,0.524874059358557,-0.3909410921981623,-0.37069550382766375,0.0061320063516069325,0.22890859174793396,0,448
-0.4446523600775179,-1.3942236685979723,0.05988550247191871,0.5002980473222611,-0.42422464811063176,-0.30655948758006063,0.033212831640392286,0.22709760913501206,0,448
-0.4643504979520709,-1.3513296404247193,0.10255403741893124,0.4712523790507174,-0.4533498701317833,-0.23011382908605085,0.06334796164086931,0.21614246170263332,0,448
-0.4726389410723136,-1.2955878221104635,0.1445190502318931,0.4400950019350547,-0.4777924770094619,-0.1469082986715689,0.09549883405718453,0.19736593395304816,0,448
-0.4697713219799716,-1.231516245284643,0.1843560791373848,0.4091807961080285,-0.4972026698280074,-0.06335931482888202,0.1285097008557193,0.17247047088205492,0,448
-0.4563181532072559,-1.164152553036523,0.22066692044071995,0.3806620167323306,-0.5114216652159325,0.013766047261419943,0.16116841975592003,0.1433807299764968,0,448
-0.4331579289717744,-1.0986027017970903,0.25215631334002303,0.35631407686803496,-0.5204907254697392,0.07788483021781878,0.19227143151019,0.11208232556364013,0,448
-0.4136111016025233,-1.420693114621946,0.01788676374990231,0.524874059358557,-0.3909410921981623,-0.37069550382766375,0.0061320063516069325,0.22890859174793396,0,449
-0.4446523600775179,-1.3942236685979723,0.05988550247191871,0.5002980473222611,-0.42422464811063176,-0.30655948758006063,0.033212831640392286,0.22709760913501206,0,449
-0.4643504979520709,-1.3513296404247193,0.10255403741893124,0.4712523790507174,-0.4533498701317833,-0.23011382908605085,0.06334796164086931,0.21614246170263332,0,449
-0.4726389410723136,-1.2955878221104635,0.1445190502318931,0.4400950019350547,-0.4777924770094619,-0.1469082986715689,0.09549883405718453,0.19736593395304816,0,449
-0.4697713219799716,-1.231516245284643,0.1843560791373848,0.4091807961080285,-0.4972026698280074,-0.06335931482888202,0.1285097008557193,0.17247047088205492,0,449
-0.4563181532072559,-1.164152553036523,0.22066692044071995,0.3806620167323306,-0.5114216652159325,0.013766047261419943,0.16116841975592003,0.1433807299764968,0,449
-0.4331579289717744,-1.0986027017970903,0.25215631334002303,0.35631407686803496,-0.5204907254697392,0.07788483021781878,0.19227143151019,0.11208232556364013,0,449
-0.4014600610758836,-1.0396045381575227,0.2777028909405876,0.33740400591547703,-0.5246503034528938,0.12310034850747588,0.22068925399779454,0.08047283634333458,0,449
-0.36265687208287534,-0.9911451904114952,0.2964197553589225,0.32461387009070225,-0.5243276636529821,0.14462732716050464,0.24542857096152446,0.050238535919629394,0,449
-0.3184024520067359,-0.9561624673493254,0.30770082477521715,0.3180250292664257,-0.5201127473331794,0.1391071086673945,0.2656870128339204,0.02276641512753648,0,449
-0.4726389410723136,-1.2955878221104635,0.1445190502318931,0.4400950019350547,-0.4777924770094619,-0.1469082986715689,0.09549883405718453,0.19736593395304816,0,450
-0.4697713219799716,-1.231516245284643,0.1843560791373848,0.4091807961080285,-0.4972026698280074,-0.06335931482888202,0.1285097008557193,0.17247047088205492,0,450
-0.4563181532072559,-1.164152553036523,0.22066692044071995,0.3806620167323306,-0.5114216652159325,0.013766047261419943,0.16116841975592003,0.1433807299764968,0,450
-0.4331579289717744,-1.0986027017970903,0.25215631334002303,0.35631407686803496,-0.5204907254697392,0.07788483021781878,0.19227143151019,0.11208232556364013,0,450
-0.4014600610758836,-1.0396045381575227,0.2777028909405876,0.33740400591547703,-0.5246503034528938,0.12310034850747588,0.22068925399779454,0.08047283634333458,0,450
-0.36265687208287534,-0.9911451904114952,0.2964197553589225,0.32461387009070225,-0.5243276636529821,0.14462732716050464,0.24542857096152446,0.050238535919629394,0,450
-0.3184024520067359,-0.9561624673493254,0.30770082477521715,0.3180250292664257,-0.5201127473331794,0.1391071086673945,0.2656870128339204,0.02276641512753648,0,450
-0.2705174584725601,-0.9363499568243132,0.3112502369110283,0.3171620962889389,-0.5127238719593938,0.104794290554013,0.2808970682844777,-0.000903693185688139,0,450
-0.22092068812922805,-0.9320745278589796,0.3070934572816994,0.3210887114621748,-0.5029666881673496,0.04161126869437126,0.2907562360152097,-0.020087209940160555,0,450
-0.17155017661953265,-0.94240451375146,0.2955701789248996,0.3285416000545186,-0.4916911959774618,-0.04891888902476138,0.2952414820678335,-0.03442839748460639,0,450
-0.4331579289717744,-1.0986027017970903,0.25215631334002303,0.35631407686803496,-0.5204907254697392,0.07788483021781878,0.19227143151019,0.11208232556364013,0,451
-0.4014600610758836,-1.0396045381575227,0.2777028909405876,0.33740400591547703,-0.5246503034528938,0.12310034850747588,0.22068925399779454,0.08047283634333458,0,451
-0.36265687208287534,-0.9911451904114952,0.2964197553589225,0.32461387009070225,-0.5243276636529821,0.14462732716050464,0.24542857096152446,0.050238535919629394,0,451
-0.3184024520067359,-0.9561624673493254,0.30770082477521715,0.3180250292664257,-0.5201127473331794,0.1391071086673945,0.2656870128339204,0.02276641512753648,0,451
-0.2705174584725601,-0.9363499568243132,0.3112502369110283,0.3171620962889389,-0.5127238719593938,0.104794290554013,0.2808970682844777,-0.000903693185688139,0,451
-0.22092068812922805,-0.9320745278589796,0.3070934572816994,0.3210887114621748,-0.5029666881673496,0.04161126869437126,0.2907562360152097,-0.020087209940160555,0,451
-0.17155017661953265,-0.94240451375146,0.2955701789248996,0.3285416000545186,-0.4916911959774618,-0.04891888902476138,0.2952414820678335,-0.03442839748460639,0,451
-0.12427838761893716,-0.965237782243074,0.2773104548348149,0.3380855753960143,-0.4797521415034982,-0.1638397858110988,0.29460721552146113,-0.04384885783438492,0,451
-0.08082743173732337,-0.9975117212640884,0.2531966335874877,0.3482706617592745,-0.4679775384628146,-0.2990009668902188,0.28936720788253434,-0.04848309704261993,0,451
-0.04269096549489016,-1.0354722066464859,0.22431446469108574,0.3577734928078737,-0.4571483932583447,-0.4493387718871216,0.280262019327895,-0.04861415063386442,0,451
-0.3184024520067359,-0.9561624673493254,0.30770082477521715,0.3180250292664257,-0.5201127473331794,0.1391071086673945,0.2656870128339204,0.02276641512753648,0,452
-0.2705174584725601,-0.9363499568243132,0.3112502369110283,0.3171620962889389,-0.5127238719593938,0.104794290554013,0.2808970682844777,-0.000903693185688139,0,452
-0.22092068812922805,-0.9320745278589796,0.3070934572816994,0.3210887114621748,-0.5029666881673496,0.04161126869437126,0.2907562360152097,-0.020087209940160555,0,452
-0.17155017661953265,-0.94240451375146,0.2955701789248996,0.3285416000545186,-0.4916911959774618,-0.04891888902476138,0.2952414820678335,-0.03442839748460639,0,452
-0.12427838761893716,-0.965237782243074,0.2773104548348149,0.3380855753960143,-0.4797521415034982,-0.1638397858110988,0.29460721552146113,-0.04384885783438492,0,452
-0.08082743173732337,-0.9975117212640884,0.2531966335874877,0.3482706617592745,-0.4679775384628146,-0.2990009668902188,0.28936720788253434,-0.04848309704261993,0,452
-0.04269096549489016,-1.0354722066464859,0.22431446469108574,0.3577734928078737,-0.4571483932583447,-0.4493387718871216,0.280262019327895,-0.04861415063386442,0,452
-0.011069311870373409,-1.0749759991658294,0.19189714412676545,0.3655084031014147,-0.4479902395387452,-0.6091709604470426,0.2682144334433699,-0.04462096688783769,0,452
0.013176607857047662,-1.111800681664313,0.15726608094743222,0.3706986478451341,-0.4411743161410451,-0.7724834977414775,0.2542760530562959,-0.03694590079466799,0,452
0.029548642239194067,-1.1419379735072577,0.12177183570475975,0.37290416326921183,-0.4373237806375375,-0.9331961654925248,0.2395685358638961,-0.026085742218921626,0,452
-0.17155017661953265,-0.94240451375146,0.2955701789248996,0.3285416000545186,-0.4916911959774618,-0.04891888902476138,0.2952414820678335,-0.03442839748460639,0,453
-0.12427838761893716,-0.965237782243074,0.2773104548348149,0.3380855753960143,-0.4797521415034982,-0.1638397858110988,0.29460721552146113,-0.04384885783438492,0,453
-0.08082743173732337,-0.9975117212640884,0.2531966335874877,0.3482706617592745,-0.4679775384628146,-0.2990009668902188,0.28936720788253434,-0.04848309704261993,0,453
-0.04269096549489016,-1.0354722066464859,0.22431446469108574,0.3577734928078737,-0.4571483932583447,-0.4493387718871216,0.280262019327895,-0.04861415063386442,0,453
-0.011069311870373409,-1.0749759991658294,0.19189714412676545,0.3655084031014147,-0.4479902395387452,-0.6091709604470426,0.2682144334433699,-0.04462096688783769,0,453
0.013176607857047662,-1.111800681664313,0.15726608094743222,0.3706986478451341,-0.4411743161410451,-0.7724834977414775,0.2542760530562959,-0.03694590079466799,0,453
0.029548642239194067,-1.1419379735072577,0.12177183570475975,0.37290416326921183,-0.4373237806375375,-0.9331961654925248,0.2395685358638961,-0.026085742218921626,0,453
0.0379104331225224,-1.1618497458164647,0.08673810521626249,0.3720082849851328,-0.43701884740115465,-1.085402098372595,0.225222967766927,-0.012604000942113109,0,453
0.038462942354222214,-1.1686709578776848,0.0534109223248701,0.3681709797513096,-0.4407946065748825,-1.2235830371326977,0.21232064650252955,0.002843238219029653,0,453
0.031699730827703165,-1.1603496018017159,0.022914523626325182,0.3617597057606241,-0.44912665814849706,-1.3428055782130477,0.2018381631840428,0.019479580476418228,0,453
-0.04269096549489016,-1.0354722066464859,0.22431446469108574,0.3577734928078737,-0.4571483932583447,-0.4493387718871216,0.280262019327895,-0.04861415063386442,0,454
-0.011069311870373409,-1.0749759991658294,0.19189714412676545,0.3655084031014147,-0.4479902395387452,-0.6091709604470426,0.2682144334433699,-0.04462096688783769,0,454
0.013176607857047662,-1.111800681664313,0.15726608094743222,0.3706986478451341,-0.4411743161410451,-0.7724834977414775,0.2542760530562959,-0.03694590079466799,0,454
0.029548642239194067,-1.1419379735072577,0.12177183570475975,0.37290416326921183,-0.4373237806375375,-0.9331961654925248,0.2395685358638961,-0.026085742218921626,0,454
0.0379104331225224,-1.1618497458164647,0.08673810521626249,0.3720082849851328,-0.43701884740115465,-1.085402098372595,0.225222967766927,-0.012604000942113109,0,454
0.038462942354222214,-1.1686709578776848,0.0534109223248701,0.3681709797513096,-0.4407946065748825,-1.2235830371326977,0.21232064650252955,0.002843238219029653,0,454
0.031699730827703165,-1.1603496018017159,0.022914523626325182,0.3617597057606241,-0.44912665814849706,-1.3428055782130477,0.2018381631840428,0.019479580476418228,0,454
0.018347211758897086,-1.1357200115791617,-0.0037852816710637342,0.3532705725973924,-0.4624023828374373,-1.4389033270349412,0.19459921038704087,0.0363920656002939,0,454
-0.0007036370660943313,-1.0945119369984222,-0.025909858570463903,0.3432519547607158,-0.4808791524511361,-1.5086459684795126,0.19123507911630624,0.05253856818533003,0,454
-0.0244672384397967,-1.03730303108738,-0.042888478040395916,0.3322404190072624,-0.5046343289396861,-1.5498901110668968,0.19215536335346814,0.06678704026966914,0,454
0.029548642239194067,-1.1419379735072577,0.12177183570475975,0.37290416326921183,-0.4373237806375375,-0.9331961654925248,0.2395685358638961,-0.026085742218921626,0,455
0.0379104331225224,-1.1618497458164647,0.08673810521626249,0.3720082849851328,-0.43701884740115465,-1.085402098372595,0.225222967766927,-0.012604000942113109,0,455
0.038462942354222214,-1.1686709578776848,0.0534109223248701,0.3681709797513096,-0.4407946065748825,-1.2235830371326977,0.21232064650252955,0.002843238219029653,0,455
0.031699730827703165,-1.1603496018017159,0.022914523626325182,0.3617597057606241,-0.44912665814849706,-1.3428055782130477,0.2018381631840428,0.019479580476418228,0,455
0.018347211758897086,-1.1357200115791617,-0.0037852816710637342,0.3532705725973924,-0.4624023828374373,-1.4389033270349412,0.19459921038704087,0.0363920656002939,0,455
-0.0007036370660943313,-1.0945119369984222,-0.025909858570463903,0.3432519547607158,-0.4808791524511361,-1.5086459684795126,0.19123507911630624,0.05253856818533003,0,455
-0.0244672384397967,-1.03730303108738,-0.042888478040395916,0.3322404190072624,-0.5046343289396861,-1.5498901110668968,0.19215536335346814,0.06678704026966914,0,455
-0.051928736211650506,-0.9654263974709212,-0.054370979156625136,0.32071534296862564,-0.5335147474432399,-1.5617002209756934,0.19752996256236174,0.07798861875038518,0,455
-0.08209970295664049,-0.8808472710076571,-0.060232266941220025,0.3090746700989329,-0.5670949028571297,-1.5444230994988914,0.20728303552296415,0.08507939918224583,0,455
-0.11406118551621396,-0.7860236213782059,-0.06056847860093423,0.2976306033311145,-0.6046529106476641,-1.4996979185740726,0.22109909212526013,0.08719880294745272,0,455
-0.25259871218671315,-0.4260336557080521,0.05332680211984642,0.11109336862921064,-0.0030896696169553373,0.7029484870966873,-0.06679528772685027,-0.12616838835490216,1,456
-0.2114267832965634,-0.3707418147006298,0.0651182609581431,0.11347344548022564,-0.030614690712401527,0.7405454463276683,-0.0514952700581659,-0.09198917590246854,1,456
-0.16881729033232085,-0.308777522237264,0.07355573349006632,0.11741962818502648,-0.05337563008007296,0.7658249790544555,-0.040012189895044285,-0.05907628790362414,1,456
-0.1258401736682403,-0.24145080599827065,0.07855531508096136,0.12292845339091135,-0.07048255357963208,0.7760973376042168,-0.0326542731452969,-0.028004537930955708,1,456
-0.0835757385406648,-0.17042219994723573,0.08012127279076127,0.12993795744812106,-0.0813612664725556,0.7699152355230592,-0.02955652446834839,0.0008218227104503372,1,456
-0.04308004060746873,-0.09769789080712032,0.0783344792772469,0.13834515878343512,-0.08580918493305123,0.7472186338571326,-0.03067265265419328,0.02712110749894221,1,456
-0.00535465979635652,-0.02560738867122203,0.0733434644085385,0.14802708897840838,-0.08402540564464345,0.7093263128846469,-0.03577445165257298,0.05067808284267791,1,456
0.02867891124617583,0.043247711021961344,0.0653588201277725,0.15886157973433326,-0.07661089117713793,0.6587799730359157,-0.044459731387170735,0.07128956885357621,1,456
0.058200659513735875,0.1060815148867832,0.05465069561102653,0.17074460717432327,-0.06453771849194956,0.5990670127210007,-0.05616935828415537,0.08872064535375751,1,456
0.08250990184809838,0.16004974859695065,0.04154826076800339,0.18360207384855487,-0.049089528198446135,0.5342637653074336,-0.07021319886329491,0.1026782648619296,1,456
-0.1258401736682403,-0.24145080599827065,0.07855531508096136,0.12292845339091135,-0.07048255357963208,0.7760973376042168,-0.0326542731452969,-0.028004537930955708,1,457
-0.0835757385406648,-0.17042219994723573,0.08012127279076127,0.12993795744812106,-0.0813612664725556,0.7699152355230592,-0.02955652446834839,0.0008218227104503372,1,457
-0.04308004060746873,-0.09769789080712032,0.0783344792772469,0.13834515878343512,-0.08580918493305123,0.7472186338571326,-0.03067265265419328,0.02712110749894221,1,457
-0.00535465979635652,-0.02560738867122203,0.0733434644085385,0.14802708897840838,-0.08402540564464345,0.7093263128846469,-0.03577445165257298,0.05067808284267791,1,457
0.02867891124617583,0.043247711021961344,0.0653588201277725,0.15886157973433326,-0.07661089117713793,0.6587799730359157,-0.044459731387170735,0.07128956885357621,1,457
0.058200659513735875,0.1060815148867832,0.05465069561102653,0.17074460717432327,-0.06453771849194956,0.5990670127210007,-0.05616935828415537,0.08872064535375751,1,457
0.08250990184809838,0.16004974859695065,0.04154826076800339,0.18360207384855487,-0.049089528198446135,0.5342637653074336,-0.07021319886329491,0.1026782648619296,1,457
0.10104021503063533,0.20240819417909892,0.02643945664302272,0.19739515693805515,-0.03177824661372297,0.4686493790023545,-0.08580387047355931,0.1128061043567634,1,457
0.11337176637513767,0.2306911201537125,0.009769181361085231,0.2121194616168577,-0.014244457641260809,0.40634060568340297,-0.10209633678766313,0.1187010338939337,1,457
0.11924096834416666,0.2428919617179479,-0.007965716686351544,0.22779895418358725,0.0018498025397812867,0.3509899437932522,-0.11823069337659993,0.1199481355252488,1,457
-0.00535465979635652,-0.02560738867122203,0.0733434644085385,0.14802708897840838,-0.08402540564464345,0.7093263128846469,-0.03577445165257298,0.05067808284267791,1,458
0.02867891124617583,0.043247711021961344,0.0653588201277725,0.15886157973433326,-0.07661089117713793,0.6587799730359157,-0.044459731387170735,0.07128956885357621,1,458
0.058200659513735875,0.1060815148867832,0.05465069561102653,0.17074460717432327,-0.06453771849194956,0.5990670127210007,-0.05616935828415537,0.08872064535375751,1,458
0.08250990184809838,0.16004974859695065,0.04154826076800339,0.18360207384855487,-0.049089528198446135,0.5342637653074336,-0.07021319886329491,0.1026782648619296,1,458
0.10104021503063533,0.20240819417909892,0.02643945664302272,0.19739515693805515,-0.03177824661372297,0.4686493790023545,-0.08580387047355931,0.1128061043567634,1,458
0.11337176637513767,0.2306911201537125,0.009769181361085231,0.2121194616168577,-0.014244457641260809,0.40634060568340297,-0.10209633678766313,0.1187010338939337,1,458
0.11924096834416666,0.2428919617179479,-0.007965716686351544,0.22779895418358725,0.0018498025397812867,0.3509899437932522,-0.11823069337659993,0.1199481355252488,1,458
0.11854704202656707,0.23762610280288302,-0.02622572632684883,0.2444759114397458,0.014926713116979684,0.30557560709468,-0.13337509889744853,0.11616830843646272,1,458
0.11135490151714468,0.21425652790241645,-0.044442599955387296,0.2621979830029978,0.023588380335435092,0.2722944060929451,-0.14676579351989705,0.10707061148441484,1,458
0.09789381150702003,0.1729671851119654,-0.06203750816925474,0.2810031226252203,0.026695746210568142,0.25255105467169525,-0.1577415074072212,0.09250091042773108,1,458
0.08250990184809838,0.16004974859695065,0.04154826076800339,0.18360207384855487,-0.049089528198446135,0.5342637653074336,-0.07021319886329491,0.1026782648619296,1,459
0.10104021503063533,0.20240819417909892,0.02643945664302272,0.19739515693805515,-0.03177824661372297,0.4686493790023545,-0.08580387047355931,0.1128061043567634,1,459
0.11337176637513767,0.2306911201537125,0.009769181361085231,0.2121194616168577,-0.014244457641260809,0.40634060568340297,-0.10209633678766313,0.1187010338939337,1,459
0.11924096834416666,0.2428919617179479,-0.007965716686351544,0.22779895418358725,0.0018498025397812867,0.3509899437932522,-0.11823069337659993,0.1199481355252488,1,459
0.11854704202656707,0.23762610280288302,-0.02622572632684883,0.2444759114397458,0.014926713116979684,0.30557560709468,-0.13337509889744853,0.11616830843646272,1,459
0.11135490151714468,0.21425652790241645,-0.044442599955387296,0.2621979830029978,0.023588380335435092,0.2722944060929451,-0.14676579351989705,0.10707061148441484,1,459
0.09789381150702003,0.1729671851119654,-0.06203750816925474,0.2810031226252203,0.026695746210568142,0.25255105467169525,-0.1577415074072212,0.09250091042773108,1,459
0.07855150883983407,0.11477531600517997,-0.078442347409448,0.30090286319576537,0.0234260267197266,0.2470227272016272,-0.16577023014464046,0.07247918686550263,1,459
0.053863834937490696,0.0414814610169465,-0.09312267173212753,0.32186443614172144,0.013306474064329166,0.2557682716932901,-0.17046717068412764,0.047219874855596984,1,459
0.024500275738609908,-0.044437070346119316,-0.10560052820444764,0.343792708172865,-0.00377533966315613,0.2783486480943617,-0.1716036459947014,0.017132449390044418,1,459
0.11924096834416666,0.2428919617179479,-0.007965716686351544,0.22779895418358725,0.0018498025397812867,0.3509899437932522,-0.11823069337659993,0.1199481355252488,1,460
0.11854704202656707,0.23762610280288302,-0.02622572632684883,0.2444759114397458,0.014926713116979684,0.30557560709468,-0.13337509889744853,0.11616830843646272,1,460
0.11135490151714468,0.21425652790241645,-0.044442599955387296,0.2621979830029978,0.023588380335435092,0.2722944060929451,-0.14676579351989705,0.10707061148441484,1,460
0.09789381150702003,0.1729671851119654,-0.06203750816925474,0.2810031226252203,0.026695746210568142,0.25255105467169525,-0.1577415074072212,0.09250091042773108,1,460
0.07855150883983407,0.11477531600517997,-0.078442347409448,0.30090286319576537,0.0234260267197266,0.2470227272016272,-0.16577023014464046,0.07247918686550263,1,460
0.053863834937490696,0.0414814610169465,-0.09312267173212753,0.32186443614172144,0.013306474064329166,0.2557682716932901,-0.17046717068412764,0.047219874855596984,1,460
0.024500275738609908,-0.044437070346119316,-0.10560052820444764,0.343792708172865,-0.00377533966315613,0.2783486480943617,-0.1716036459947014,0.017132449390044418,1,460
-0.008753967852328516,-0.1399778875809089,-0.11547553709081235,0.3665137669347093,-0.02758248364003235,0.313928953455792,-0.16910745897079374,-0.017197313250078974,1,460
-0.04501871818999759,-0.2417955141010564,-0.1224428166194384,0.3897629634139288,-0.057557195390204215,0.3613416418530323,-0.1630559549756599,-0.05504199598926618,1,460
-0.0833418509509245,-0.3463975777694433,-0.12630672443659596,0.41318091642519816,-0.0928625492045243,0.4191031520395896,-0.15366332087449108,-0.09557742100414232,1,460
0.09789381150702003,0.1729671851119654,-0.06203750816925474,0.2810031226252203,0.026695746210568142,0.25255105467169525,-0.1577415074072212,0.09250091042773108,1,461
0.07855150883983407,0.11477531600517997,-0.078442347409448,0.30090286319576537,0.0234260267197266,0.2470227272016272,-0.16577023014464046,0.07247918686550263,1,461
0.053863834937490696,0.0414814610169465,-0.09312267173212753,0.32186443614172144,0.013306474064329166,0.2557682716932901,-0.17046717068412764,0.047219874855596984,1,461
