AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.9480925496671312,-0.6842949660139995,0.20086243245701005,0.5374646485360023,-0.6954173705379447,-0.7399918385450681,0.4838650074780762,-0.019950032566728282,1,471
-0.9514625835354896,-0.5988675066970871,0.19903213510426127,0.5263265545537664,-0.6886580216475188,-0.7417871640196088,0.4811776133007241,-0.037999339687604994,1,471
-0.9557575600595484,-0.5165350863034912,0.19817455037698906,0.5183217029042511,-0.6819313722745056,-0.7443392497877575,0.4789521738116335,-0.052767074483568266,1,471
-0.9603018978407748,-0.4409874482319104,0.1983236499201421,0.5144212411921378,-0.6752693284508012,-0.7474836736303312,0.4773077897897733,-0.06442722211684783,1,471
-0.9644310420197904,-0.3758150434311373,0.19946712830605287,0.5153584670376188,-0.6688136865404393,-0.750049242558458,0.4764138621150657,-0.07347835824816046,1,471
-0.9675322348258234,-0.3243407558300185,0.20155089746968774,0.5215550390531905,-0.6627880994120114,-0.7500373781756666,0.4764678366378292,-0.08065284024991995,1,471
-0.9462901093095332,-0.7691853333233454,0.2035834531506376,0.5506202269355758,-0.7023013088439151,-0.7380904563273749,0.4869561210616846,0.001178222056773259,1,472
-0.9480925496671312,-0.6842949660139995,0.20086243245701005,0.5374646485360023,-0.6954173705379447,-0.7399918385450681,0.4838650074780762,-0.019950032566728282,1,472
-0.9514625835354896,-0.5988675066970871,0.19903213510426127,0.5263265545537664,-0.6886580216475188,-0.7417871640196088,0.4811776133007241,-0.037999339687604994,1,472
-0.9557575600595484,-0.5165350863034912,0.19817455037698906,0.5183217029042511,-0.6819313722745056,-0.7443392497877575,0.4789521738116335,-0.052767074483568266,1,472
-0.9603018978407748,-0.4409874482319104,0.1983236499201421,0.5144212411921378,-0.6752693284508012,-0.7474836736303312,0.4773077897897733,-0.06442722211684783,1,472
-0.9644310420197904,-0.3758150434311373,0.19946712830605287,0.5153584670376188,-0.6688136865404393,-0.750049242558458,0.4764138621150657,-0.07347835824816046,1,472
-0.9675322348258234,-0.3243407558300185,0.20155089746968774,0.5215550390531905,-0.6627880994120114,-0.7500373781756666,0.4764678366378292,-0.08065284024991995,1,472
-0.9690806666976416,-0.2894487299719309,0.20448553551187948,0.5330750777778289,-0.6574607277469844,-0.744939888319889,0.4776641559670147,-0.08679591808703041,1,472
-0.9686696944461692,-0.27342073172901354,0.2081537727876357,0.5496119307502456,-0.6531032428811573,-0.7321521427802579,0.4801589597352779,-0.09272819184790862,1,472
-0.9660338322208666,-0.2777917667414281,0.21241813442708446,0.5705082625249661,-0.6499519389926002,-0.7094217012348925,0.4840360372662566,-0.09910811674450452,1,472
-0.9557575600595484,-0.5165350863034912,0.19817455037698906,0.5183217029042511,-0.6819313722745056,-0.7443392497877575,0.4789521738116335,-0.052767074483568266,1,473
-0.9603018978407748,-0.4409874482319104,0.1983236499201421,0.5144212411921378,-0.6752693284508012,-0.7474836736303312,0.4773077897897733,-0.06442722211684783,1,473
-0.9644310420197904,-0.3758150434311373,0.19946712830605287,0.5153584670376188,-0.6688136865404393,-0.750049242558458,0.4764138621150657,-0.07347835824816046,1,473
-0.9675322348258234,-0.3243407558300185,0.20155089746968774,0.5215550390531905,-0.6627880994120114,-0.7500373781756666,0.4764678366378292,-0.08065284024991995,1,473
-0.9690806666976416,-0.2894487299719309,0.20448553551187948,0.5330750777778289,-0.6574607277469844,-0.744939888319889,0.4776641559670147,-0.08679591808703041,1,473
-0.9686696944461692,-0.27342073172901354,0.2081537727876357,0.5496119307502456,-0.6531032428811573,-0.7321521427802579,0.4801589597352779,-0.09272819184790862,1,473
-0.9660338322208666,-0.2777917667414281,0.21241813442708446,0.5705082625249661,-0.6499519389926002,-0.7094217012348925,0.4840360372662566,-0.09910811674450452,1,473
-0.961063274155505,-0.3032371079657449,0.2171280323908128,0.5948062713341907,-0.6481760900867103,-0.6752644477474616,0.4892796260161589,-0.10631235948628996,1,473
-0.9538089138391528,-0.3495022441281922,0.22212586847725632,0.6213217948239945,-0.6478574746093156,-0.6292833732618701,0.4957588199588466,-0.11435032891793585,1,473
-0.9444772516621016,-0.4153854264583557,0.2272520129575389,0.6487341825178798,-0.6489833564082494,-0.572339451060859,0.5032267154198848,-0.12282517651259647,1,473
-0.9675322348258234,-0.3243407558300185,0.20155089746968774,0.5215550390531905,-0.6627880994120114,-0.7500373781756666,0.4764678366378292,-0.08065284024991995,1,474
-0.9690806666976416,-0.2894487299719309,0.20448553551187948,0.5330750777778289,-0.6574607277469844,-0.744939888319889,0.4776641559670147,-0.08679591808703041,1,474
-0.9686696944461692,-0.27342073172901354,0.2081537727876357,0.5496119307502456,-0.6531032428811573,-0.7321521427802579,0.4801589597352779,-0.09272819184790862,1,474
-0.9660338322208666,-0.2777917667414281,0.21241813442708446,0.5705082625249661,-0.6499519389926002,-0.7094217012348925,0.4840360372662566,-0.09910811674450452,1,474
-0.961063274155505,-0.3032371079657449,0.2171280323908128,0.5948062713341907,-0.6481760900867103,-0.6752644477474616,0.4892796260161589,-0.10631235948628996,1,474
-0.9538089138391528,-0.3495022441281922,0.22212586847725632,0.6213217948239945,-0.6478574746093156,-0.6292833732618701,0.4957588199588466,-0.11435032891793585,1,474
-0.9444772516621016,-0.4153854264583557,0.2272520129575389,0.6487341825178798,-0.6489833564082494,-0.572339451060859,0.5032267154198848,-0.12282517651259647,1,474
-0.9334152194001328,-0.4987794334882391,0.23234879827447505,0.6756831538451684,-0.6514533406832562,-0.5065475185655655,0.5113352288048252,-0.13094750871995495,1,474
-0.9210857275023144,-0.5967749077180715,0.2372638576309313,0.7008642553726334,-0.6550986126719103,-0.4350987009133487,0.5196641219054277,-0.13760090363522784,1,474
-0.908035540470906,-0.7058222666011891,0.24185320959230786,0.7231156497497252,-0.6597103220786823,-0.3619394058608321,0.5277605592380016,-0.14145125613835938,1,474
-0.9660338322208666,-0.2777917667414281,0.21241813442708446,0.5705082625249661,-0.6499519389926002,-0.7094217012348925,0.4840360372662566,-0.09910811674450452,1,475
-0.961063274155505,-0.3032371079657449,0.2171280323908128,0.5948062713341907,-0.6481760900867103,-0.6752644477474616,0.4892796260161589,-0.10631235948628996,1,475
-0.9538089138391528,-0.3495022441281922,0.22212586847725632,0.6213217948239945,-0.6478574746093156,-0.6292833732618701,0.4957588199588466,-0.11435032891793585,1,475
-0.9444772516621016,-0.4153854264583557,0.2272520129575389,0.6487341825178798,-0.6489833564082494,-0.572339451060859,0.5032267154198848,-0.12282517651259647,1,475
-0.9334152194001328,-0.4987794334882391,0.23234879827447505,0.6756831538451684,-0.6514533406832562,-0.5065475185655655,0.5113352288048252,-0.13094750871995495,1,475
-0.9210857275023144,-0.5967749077180715,0.2372638576309313,0.7008642553726334,-0.6550986126719103,-0.4350987009133487,0.5196641219054277,-0.13760090363522784,1,475
-0.908035540470906,-0.7058222666011891,0.24185320959230786,0.7231156497497252,-0.6597103220786823,-0.3619394058608321,0.5277605592380016,-0.14145125613835938,1,475
-0.894857784439779,-0.8219431549002352,0.2459844365445319,0.7414904527721193,-0.6650725138752266,-0.2913597975302642,0.5351838668451682,-0.14108617284517047,1,475
-0.8821518738173779,-0.9409763824151652,0.24954014681471945,0.7553103985601067,-0.6709942369735252,-0.2275574355718737,0.5415493417417071,-0.1351670449170203,1,475
-0.8704838302592788,-1.0588381537762401,0.25242168466925513,0.7641981009633791,-0.6773354593156907,-0.17424200950385393,0.5465651148195743,-0.12257556275851547,1,475
-0.9444772516621016,-0.4153854264583557,0.2272520129575389,0.6487341825178798,-0.6489833564082494,-0.572339451060859,0.5032267154198848,-0.12282517651259647,1,476
-0.9334152194001328,-0.4987794334882391,0.23234879827447505,0.6756831538451684,-0.6514533406832562,-0.5065475185655655,0.5113352288048252,-0.13094750871995495,1,476
-0.9210857275023144,-0.5967749077180715,0.2372638576309313,0.7008642553726334,-0.6550986126719103,-0.4350987009133487,0.5196641219054277,-0.13760090363522784,1,476
-0.908035540470906,-0.7058222666011891,0.24185320959230786,0.7231156497497252,-0.6597103220786823,-0.3619394058608321,0.5277605592380016,-0.14145125613835938,1,476
-0.894857784439779,-0.8219431549002352,0.2459844365445319,0.7414904527721193,-0.6650725138752266,-0.2913597975302642,0.5351838668451682,-0.14108617284517047,1,476
-0.8821518738173779,-0.9409763824151652,0.24954014681471945,0.7553103985601067,-0.6709942369735252,-0.2275574355718737,0.5415493417417071,-0.1351670449170203,1,476
-0.8704838302592788,-1.0588381537762401,0.25242168466925513,0.7641981009633791,-0.6773354593156907,-0.17424200950385393,0.5465651148195743,-0.12257556275851547,1,476
-0.8603498346899756,-1.1717730725972946,0.2545528089141009,0.7680865755017996,-0.6840222693901956,-0.13433497476787082,0.5500571714188711,-0.102538310005252,1,476
-0.8521454404251154,-1.2765716969061582,0.2558828553620479,0.7672060630470118,-0.6910485091764511,-0.10979613943998756,0.5519794928193207,-0.07471720369194784,1,476
-0.8461422632411614,-1.370732816405522,0.2563887816095484,0.7620496385483428,-0.6984632692766416,-0.10158259214630473,0.5524085786977561,-0.0392590800477291,1,476
-0.908035540470906,-0.7058222666011891,0.24185320959230786,0.7231156497497252,-0.6597103220786823,-0.3619394058608321,0.5277605592380016,-0.14145125613835938,1,477
-0.894857784439779,-0.8219431549002352,0.2459844365445319,0.7414904527721193,-0.6650725138752266,-0.2913597975302642,0.5351838668451682,-0.14108617284517047,1,477
-0.8821518738173779,-0.9409763824151652,0.24954014681471945,0.7553103985601067,-0.6709942369735252,-0.2275574355718737,0.5415493417417071,-0.1351670449170203,1,477
-0.8704838302592788,-1.0588381537762401,0.25242168466925513,0.7641981009633791,-0.6773354593156907,-0.17424200950385393,0.5465651148195743,-0.12257556275851547,1,477
-0.8603498346899756,-1.1717730725972946,0.2545528089141009,0.7680865755017996,-0.6840222693901956,-0.13433497476787082,0.5500571714188711,-0.102538310005252,1,477
-0.8521454404251154,-1.2765716969061582,0.2558828553620479,0.7672060630470118,-0.6910485091764511,-0.10979613943998756,0.5519794928193207,-0.07471720369194784,1,477
-0.8461422632411614,-1.370732816405522,0.2563887816095484,0.7620496385483428,-0.6984632692766416,-0.10158259214630473,0.5524085786977561,-0.0392590800477291,1,477
-0.8424732504909906,-1.452554145207068,0.2560754978058991,0.7533206290057369,-0.7063462475990548,-0.1097195851593269,0.5515239548757318,0.003196388868310085,1,477
-0.8411269145053603,-1.521143298742574,0.25497402563666416,0.7418664387874558,-0.7147753881593121,-0.13344365970589522,0.5495782696130704,0.05154606304794857,1,477
-0.8419502818553382,-1.5763507490885849,0.2531372891578649,0.7286048002238809,-0.7237929991507946,-0.17136944611748328,0.5468619088428799,0.1042819128212522,1,477
-0.8704838302592788,-1.0588381537762401,0.25242168466925513,0.7641981009633791,-0.6773354593156907,-0.17424200950385393,0.5465651148195743,-0.12257556275851547,1,478
-0.8603498346899756,-1.1717730725972946,0.2545528089141009,0.7680865755017996,-0.6840222693901956,-0.13433497476787082,0.5500571714188711,-0.102538310005252,1,478
-0.8521454404251154,-1.2765716969061582,0.2558828553620479,0.7672060630470118,-0.6910485091764511,-0.10979613943998756,0.5519794928193207,-0.07471720369194784,1,478
-0.8461422632411614,-1.370732816405522,0.2563887816095484,0.7620496385483428,-0.6984632692766416,-0.10158259214630473,0.5524085786977561,-0.0392590800477291,1,478
-0.8424732504909906,-1.452554145207068,0.2560754978058991,0.7533206290057369,-0.7063462475990548,-0.1097195851593269,0.5515239548757318,0.003196388868310085,1,478
-0.8411269145053603,-1.521143298742574,0.25497402563666416,0.7418664387874558,-0.7147753881593121,-0.13344365970589522,0.5495782696130704,0.05154606304794857,1,478
-0.8419502818553382,-1.5763507490885849,0.2531372891578649,0.7286048002238809,-0.7237929991507946,-0.17136944611748328,0.5468619088428799,0.1042819128212522,1,478
-0.844659821497442,-1.6186365163534375,0.2506336936447977,0.7144494596193607,-0.7333772788112704,-0.221634731793988,0.5436675162876572,0.15956901322562034,1,478
-0.8488592987489075,-1.6488910846775466,0.2475390402375126,0.700242590429341,-0.7434255958961662,-0.2819923415227077,0.5402593493102219,0.21533344084346065,1,478
-0.8540633487897837,-1.6682369771225254,0.24392768902030199,0.6867005870798225,-0.7537539730573447,-0.3498384476973697,0.5368511603796183,0.26935247479293345,1,478
-0.8461422632411614,-1.370732816405522,0.2563887816095484,0.7620496385483428,-0.6984632692766416,-0.10158259214630473,0.5524085786977561,-0.0392590800477291,1,479
-0.8424732504909906,-1.452554145207068,0.2560754978058991,0.7533206290057369,-0.7063462475990548,-0.1097195851593269,0.5515239548757318,0.003196388868310085,1,479
-0.8411269145053603,-1.521143298742574,0.25497402563666416,0.7418664387874558,-0.7147753881593121,-0.13344365970589522,0.5495782696130704,0.05154606304794857,1,479
-0.8419502818553382,-1.5763507490885849,0.2531372891578649,0.7286048002238809,-0.7237929991507946,-0.17136944611748328,0.5468619088428799,0.1042819128212522,1,479
-0.844659821497442,-1.6186365163534375,0.2506336936447977,0.7144494596193607,-0.7333772788112704,-0.221634731793988,0.5436675162876572,0.15956901322562034,1,479
-0.8488592987489075,-1.6488910846775466,0.2475390402375126,0.700242590429341,-0.7434255958961662,-0.2819923415227077,0.5402593493102219,0.21533344084346065,1,479
-0.8540633487897837,-1.6682369771225254,0.24392768902030199,0.6867005870798225,-0.7537539730573447,-0.3498384476973697,0.5368511603796183,0.26935247479293345,1,479
-0.8597255334579065,-1.6778394974562405,0.239864152372736,0.6743782754004062,-0.7641142880287173,-0.4221898658835483,0.5335945310255568,0.31934240766801736,1,479
-0.8652696810371722,-1.6787528856078804,0.2353964131437965,0.6636541252304229,-0.7742272659646573,-0.4956420874858194,0.5305776510486326,0.3630423952900813,1,479
-0.8701233467562672,-1.6718218660988764,0.2305521760612311,0.6547361217606257,-0.7838260515314014,-0.566350589279198,0.5278327962676297,0.3982953705774161,1,479
-0.8419502818553382,-1.5763507490885849,0.2531372891578649,0.7286048002238809,-0.7237929991507946,-0.17136944611748328,0.5468619088428799,0.1042819128212522,1,480
-0.844659821497442,-1.6186365163534375,0.2506336936447977,0.7144494596193607,-0.7333772788112704,-0.221634731793988,0.5436675162876572,0.15956901322562034,1,480
-0.8488592987489075,-1.6488910846775466,0.2475390402375126,0.700242590429341,-0.7434255958961662,-0.2819923415227077,0.5402593493102219,0.21533344084346065,1,480
-0.8540633487897837,-1.6682369771225254,0.24392768902030199,0.6867005870798225,-0.7537539730573447,-0.3498384476973697,0.5368511603796183,0.26935247479293345,1,480
-0.8597255334579065,-1.6778394974562405,0.239864152372736,0.6743782754004062,-0.7641142880287173,-0.4221898658835483,0.5335945310255568,0.31934240766801736,1,480
-0.8652696810371722,-1.6787528856078804,0.2353964131437965,0.6636541252304229,-0.7742272659646573,-0.4956420874858194,0.5305776510486326,0.3630423952900813,1,480
-0.8701233467562672,-1.6718218660988764,0.2305521760612311,0.6547361217606257,-0.7838260515314014,-0.566350589279198,0.5278327962676297,0.3982953705774161,1,480
-0.8737522118295139,-1.657649327312401,0.2253389618518633,0.6476850383473461,-0.7927026927630271,-0.6300776978520262,0.5253495198910448,0.42312854062229605,1,480
-0.8756941176945241,-1.6366301226810676,0.21974846365148545,0.6424494734149224,-0.8007487854954557,-0.6823360031210546,0.5230900271777502,0.4358360842212097,1,480
-0.875591200849841,-1.609040406577603,0.21376496335260067,0.6389056005289708,-0.8079821141689555,-0.7186396260076522,0.5210033976903456,0.43506538772052783,1,480
-0.8540633487897837,-1.6682369771225254,0.24392768902030199,0.6867005870798225,-0.7537539730573447,-0.3498384476973697,0.5368511603796183,0.26935247479293345,1,481
-0.8597255334579065,-1.6778394974562405,0.239864152372736,0.6743782754004062,-0.7641142880287173,-0.4221898658835483,0.5335945310255568,0.31934240766801736,1,481
-0.8652696810371722,-1.6787528856078804,0.2353964131437965,0.6636541252304229,-0.7742272659646573,-0.4956420874858194,0.5305776510486326,0.3630423952900813,1,481
-0.8701233467562672,-1.6718218660988764,0.2305521760612311,0.6547361217606257,-0.7838260515314014,-0.566350589279198,0.5278327962676297,0.3982953705774161,1,481
-0.8737522118295139,-1.657649327312401,0.2253389618518633,0.6476850383473461,-0.7927026927630271,-0.6300776978520262,0.5253495198910448,0.42312854062229605,1,481
-0.8756941176945241,-1.6366301226810676,0.21974846365148545,0.6424494734149224,-0.8007487854954557,-0.6823360031210546,0.5230900271777502,0.4358360842212097,1,481
-0.875591200849841,-1.609040406577603,0.21376496335260067,0.6389056005289708,-0.8079821141689555,-0.7186396260076522,0.5210033976903456,0.43506538772052783,1,481
-0.8732182891973399,-1.5751631761562253,0.20737694109706745,0.6368943975968635,-0.8145533439882394,-0.734850966618428,0.5190361557640808,0.4199057820875091,1,481
-0.8685054201810645,-1.535425123547162,0.20059041084853768,0.6362501933285942,-0.8207302908910177,-0.7275879873494069,0.517137948991274,0.38997574922768935,1,481
-0.8615521509957517,-1.4905182314738126,0.19344208539672295,0.6368164588207303,-0.8268613770609109,-0.6946403083608939,0.5152624853219929,0.3455015433383508,1,481
-0.8701233467562672,-1.6718218660988764,0.2305521760612311,0.6547361217606257,-0.7838260515314014,-0.566350589279198,0.5278327962676297,0.3982953705774161,1,482
-0.8737522118295139,-1.657649327312401,0.2253389618518633,0.6476850383473461,-0.7927026927630271,-0.6300776978520262,0.5253495198910448,0.42312854062229605,1,482
-0.8756941176945241,-1.6366301226810676,0.21974846365148545,0.6424494734149224,-0.8007487854954557,-0.6823360031210546,0.5230900271777502,0.4358360842212097,1,482
-0.875591200849841,-1.609040406577603,0.21376496335260067,0.6389056005289708,-0.8079821141689555,-0.7186396260076522,0.5210033976903456,0.43506538772052783,1,482
-0.8732182891973399,-1.5751631761562253,0.20737694109706745,0.6368943975968635,-0.8145533439882394,-0.734850966618428,0.5190361557640808,0.4199057820875091,1,482
-0.8685054201810645,-1.535425123547162,0.20059041084853768,0.6362501933285942,-0.8207302908910177,-0.7275879873494069,0.517137948991274,0.38997574922768935,1,482
-0.8615521509957517,-1.4905182314738126,0.19344208539672295,0.6368164588207303,-0.8268613770609109,-0.6946403083608939,0.5152624853219929,0.3455015433383508,1,482
-0.8526313756807756,-1.4414818465088637,0.18601030337082355,0.6384474475330729,-0.8333237899787765,-0.6353347572854373,0.5133650980625748,0.28737774119238324,1,482
-0.8421807577822392,-1.3897267838524918,0.1784217904156561,0.6409970343189151,-0.8404648286035432,-0.5507938463076518,0.5113990994559884,0.21719894406479331,1,482
-0.8307806960276727,-1.3369914575212305,0.17085277664590254,0.6442984265843094,-0.8485463398806496,-0.4440430472490724,0.5093132937009439,0.13725211221548267,1,482
-0.875591200849841,-1.609040406577603,0.21376496335260067,0.6389056005289708,-0.8079821141689555,-0.7186396260076522,0.5210033976903456,0.43506538772052783,1,483
-0.8732182891973399,-1.5751631761562253,0.20737694109706745,0.6368943975968635,-0.8145533439882394,-0.734850966618428,0.5190361557640808,0.4199057820875091,1,483
-0.8685054201810645,-1.535425123547162,0.20059041084853768,0.6362501933285942,-0.8207302908910177,-0.7275879873494069,0.517137948991274,0.38997574922768935,1,483
-0.8615521509957517,-1.4905182314738126,0.19344208539672295,0.6368164588207303,-0.8268613770609109,-0.6946403083608939,0.5152624853219929,0.3455015433383508,1,483
-0.8526313756807756,-1.4414818465088637,0.18601030337082355,0.6384474475330729,-0.8333237899787765,-0.6353347572854373,0.5133650980625748,0.28737774119238324,1,483
-0.8421807577822392,-1.3897267838524918,0.1784217904156561,0.6409970343189151,-0.8404648286035432,-0.5507938463076518,0.5113990994559884,0.21719894406479331,1,483
-0.8307806960276727,-1.3369914575212305,0.17085277664590254,0.6442984265843094,-0.8485463398806496,-0.4440430472490724,0.5093132937009439,0.13725211221548267,1,483
-0.8191189469983252,-1.2852298723876816,0.1635236967123969,0.6481399339940729,-0.8577017319811173,-0.3199419750505992,0.5070526268630378,0.05046102398881147,1,483
-0.8079435223430265,-1.2364412312697082,0.15668755348050298,0.65224249729579,-0.8679128735895445,-0.18493696469236,0.5045630619014291,-0.03972193220858439,1,483
-0.7980070635997814,-1.1924596712204256,0.15061289791360902,0.656244216156687,-0.8790106656968281,-0.04665428312329789,0.501800590643682,-0.1294763097157096,1,483
-0.8615521509957517,-1.4905182314738126,0.19344208539672295,0.6368164588207303,-0.8268613770609109,-0.6946403083608939,0.5152624853219929,0.3455015433383508,1,484
-0.8526313756807756,-1.4414818465088637,0.18601030337082355,0.6384474475330729,-0.8333237899787765,-0.6353347572854373,0.5133650980625748,0.28737774119238324,1,484
-0.8421807577822392,-1.3897267838524918,0.1784217904156561,0.6409970343189151,-0.8404648286035432,-0.5507938463076518,0.5113990994559884,0.21719894406479331,1,484
-0.8307806960276727,-1.3369914575212305,0.17085277664590254,0.6442984265843094,-0.8485463398806496,-0.4440430472490724,0.5093132937009439,0.13725211221548267,1,484
-0.8191189469983252,-1.2852298723876816,0.1635236967123969,0.6481399339940729,-0.8577017319811173,-0.3199419750505992,0.5070526268630378,0.05046102398881147,1,484
-0.8079435223430265,-1.2364412312697082,0.15668755348050298,0.65224249729579,-0.8679128735895445,-0.18493696469236,0.5045630619014291,-0.03972193220858439,1,484
-0.7980070635997814,-1.1924596712204256,0.15061289791360902,0.656244216156687,-0.8790106656968281,-0.04665428312329789,0.501800590643682,-0.1294763097157096,1,484
-0.79000731944552,-1.1547292403898093,0.14556312719391482,0.6596958789913341,-0.8906988721627801,0.08662870995887295,0.4987430950959058,-0.21482020168642849,1,484
-0.7845293335877355,-1.1240929249517193,0.1417743120894704,0.662069789754833,-0.9025967110971544,0.20658474152583595,0.495402813785404,-0.29185049149412395,1,484
-0.7819952625592271,-1.1006249139790392,0.13943395743154927,0.6627823427778105,-0.9142925013945,0.30545452502481885,0.4918366680527661,-0.3569990120692818,1,484
-0.8307806960276727,-1.3369914575212305,0.17085277664590254,0.6442984265843094,-0.8485463398806496,-0.4440430472490724,0.5093132937009439,0.13725211221548267,1,485
-0.8191189469983252,-1.2852298723876816,0.1635236967123969,0.6481399339940729,-0.8577017319811173,-0.3199419750505992,0.5070526268630378,0.05046102398881147,1,485
-0.8079435223430265,-1.2364412312697082,0.15668755348050298,0.65224249729579,-0.8679128735895445,-0.18493696469236,0.5045630619014291,-0.03972193220858439,1,485
-0.7980070635997814,-1.1924596712204256,0.15061289791360902,0.656244216156687,-0.8790106656968281,-0.04665428312329789,0.501800590643682,-0.1294763097157096,1,485
-0.79000731944552,-1.1547292403898093,0.14556312719391482,0.6596958789913341,-0.8906988721627801,0.08662870995887295,0.4987430950959058,-0.21482020168642849,1,485
-0.7845293335877355,-1.1240929249517193,0.1417743120894704,0.662069789754833,-0.9025967110971544,0.20658474152583595,0.495402813785404,-0.29185049149412395,1,485
-0.7819952625592271,-1.1006249139790392,0.13943395743154927,0.6627823427778105,-0.9142925013945,0.30545452502481885,0.4918366680527661,-0.3569990120692818,1,485
-0.7826272476012548,-1.0835322624979675,0.13866295696175493,0.6612291009365636,-0.9253989058982548,0.3766260819263787,0.4881517753735213,-0.4072831408113545,1,485
-0.786427468050445,-1.071145877429,0.13950256524936505,0.6568297530400568,-0.935600301400065,0.4151257287555242,0.484504120154508,-0.4405279484087557,1,485
-0.7931775574104515,-1.0610117304065971,0.14190756245039188,0.6490793025533728,-0.9446844835317102,0.4179804267509738,0.4810894486231884,-0.45553831559296204,1,485
-0.7980070635997814,-1.1924596712204256,0.15061289791360902,0.656244216156687,-0.8790106656968281,-0.04665428312329789,0.501800590643682,-0.1294763097157096,1,486
-0.79000731944552,-1.1547292403898093,0.14556312719391482,0.6596958789913341,-0.8906988721627801,0.08662870995887295,0.4987430950959058,-0.21482020168642849,1,486
-0.7845293335877355,-1.1240929249517193,0.1417743120894704,0.662069789754833,-0.9025967110971544,0.20658474152583595,0.495402813785404,-0.29185049149412395,1,486
-0.7819952625592271,-1.1006249139790392,0.13943395743154927,0.6627823427778105,-0.9142925013945,0.30545452502481885,0.4918366680527661,-0.3569990120692818,1,486
-0.7826272476012548,-1.0835322624979675,0.13866295696175493,0.6612291009365636,-0.9253989058982548,0.3766260819263787,0.4881517753735213,-0.4072831408113545,1,486
-0.786427468050445,-1.071145877429,0.13950256524936505,0.6568297530400568,-0.935600301400065,0.4151257287555242,0.484504120154508,-0.4405279484087557,1,486
-0.7931775574104515,-1.0610117304065971,0.14190756245039188,0.6490793025533728,-0.9446844835317102,0.4179804267509738,0.4810894486231884,-0.45553831559296204,1,486
-0.8024572523984038,-1.050082067038649,0.14574604868727148,0.6376011240047189,-0.9525539192867488,0.3844233035628064,0.4781267946689819,-0.4522034081717822,1,486
-0.8136798436400688,-1.0349941282112372,0.15080559551913586,0.6221970511888475,-0.9592155085051238,0.3159278919542572,0.4758363737435585,-0.4315221181592159,1,486
-0.8261400928102526,-1.0124118399402542,0.15680490392357446,0.6028894139001244,-0.9647516171214702,0.2160711398328592,0.4744146542240045,-0.3955457461552035,1,486
-0.7819952625592271,-1.1006249139790392,0.13943395743154927,0.6627823427778105,-0.9142925013945,0.30545452502481885,0.4918366680527661,-0.3569990120692818,1,487
-0.7826272476012548,-1.0835322624979675,0.13866295696175493,0.6612291009365636,-0.9253989058982548,0.3766260819263787,0.4881517753735213,-0.4072831408113545,1,487
-0.786427468050445,-1.071145877429,0.13950256524936505,0.6568297530400568,-0.935600301400065,0.4151257287555242,0.484504120154508,-0.4405279484087557,1,487
-0.7931775574104515,-1.0610117304065971,0.14190756245039188,0.6490793025533728,-0.9446844835317102,0.4179804267509738,0.4810894486231884,-0.45553831559296204,1,487
-0.8024572523984038,-1.050082067038649,0.14574604868727148,0.6376011240047189,-0.9525539192867488,0.3844233035628064,0.4781267946689819,-0.4522034081717822,1,487
-0.8136798436400688,-1.0349941282112372,0.15080559551913586,0.6221970511888475,-0.9592155085051238,0.3159278919542572,0.4758363737435585,-0.4315221181592159,1,487
-0.8261400928102526,-1.0124118399402542,0.15680490392357446,0.6028894139001244,-0.9647516171214702,0.2160711398328592,0.4744146542240045,-0.3955457461552035,1,487
-0.8390690903902137,-0.9793955852029136,0.16340973214243168,0.5799499713583876,-0.9692783243195924,0.0902396862851198,0.4740100342194654,-0.34724228615766795,1,487
-0.8516902254089526,-0.9337581080120918,0.17025167593215176,0.5539111181551257,-0.9728988523472832,-0.054792739499643466,0.4747026086683885,-0.2902940713620041,1,487
-0.8632710231542627,-0.8743622231697799,0.1769483806860068,0.5255557051556737,-0.9756607295829542,-0.21137787080170975,0.4764910040244661,-0.228846275989918,1,487
-0.7931775574104515,-1.0610117304065971,0.14190756245039188,0.6490793025533728,-0.9446844835317102,0.4179804267509738,0.4810894486231884,-0.45553831559296204,1,488
-0.8024572523984038,-1.050082067038649,0.14574604868727148,0.6376011240047189,-0.9525539192867488,0.3844233035628064,0.4781267946689819,-0.4522034081717822,1,488
-0.8136798436400688,-1.0349941282112372,0.15080559551913586,0.6221970511888475,-0.9592155085051238,0.3159278919542572,0.4758363737435585,-0.4315221181592159,1,488
-0.8261400928102526,-1.0124118399402542,0.15680490392357446,0.6028894139001244,-0.9647516171214702,0.2160711398328592,0.4744146542240045,-0.3955457461552035,1,488
-0.8390690903902137,-0.9793955852029136,0.16340973214243168,0.5799499713583876,-0.9692783243195924,0.0902396862851198,0.4740100342194654,-0.34724228615766795,1,488
-0.8516902254089526,-0.9337581080120918,0.17025167593215176,0.5539111181551257,-0.9728988523472832,-0.054792739499643466,0.4747026086683885,-0.2902940713620041,1,488
-0.8632710231542627,-0.8743622231697799,0.1769483806860068,0.5255557051556737,-0.9756607295829542,-0.21137787080170975,0.4764910040244661,-0.228846275989918,1,488
-0.8731669000287754,-0.8013193003234852,0.18312388349264588,0.4958834289810171,-0.9775243548068776,-0.3715490288783525,0.4792882818849013,-0.16722720142375042,1,488
