AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.5382592161946239,-0.5518315423078932,0.3949839880002597,0.5257744374501123,-0.22553444590463545,0.22271656515201987,0.23601447170429654,0.40157402345579657,1,486
-0.5083647350266349,-0.476877989544127,0.3920938914910629,0.5362130512366712,-0.19646264256266727,0.2528227049541508,0.227155283249106,0.3833628333925196,1,486
-0.4792126868979028,-0.4122808739951588,0.3892382202508797,0.5481802698450615,-0.1677606968364619,0.2684757969497037,0.21621618313131094,0.3657827350073798,1,486
-0.4512392702765533,-0.35766718999985475,0.3865478180486605,0.5609063968217769,-0.14058639852066002,0.26922496989908995,0.203757360949372,0.35018964074723025,1,486
-0.4248307763920327,-0.31219339197343765,0.3841630016452156,0.573463330076609,-0.11594267352769372,0.25575756742443745,0.19041031659341648,0.3377886667663855,1,486
-0.4003169157235647,-0.27482375525699904,0.3822234805252549,0.5848405652797996,-0.09463806923805962,0.2298294797959043,0.17684187555929748,0.3295361804782301,1,486
-0.3779733327133681,-0.2445805483703194,0.3808592603558064,0.5940299451746027,-0.07727460309684064,0.19409418408587387,0.16371830461983644,0.32605986152260324,1,486
-0.5382592161946239,-0.5518315423078932,0.3949839880002597,0.5257744374501123,-0.22553444590463545,0.22271656515201987,0.23601447170429654,0.40157402345579657,1,487
-0.5083647350266349,-0.476877989544127,0.3920938914910629,0.5362130512366712,-0.19646264256266727,0.2528227049541508,0.227155283249106,0.3833628333925196,1,487
-0.4792126868979028,-0.4122808739951588,0.3892382202508797,0.5481802698450615,-0.1677606968364619,0.2684757969497037,0.21621618313131094,0.3657827350073798,1,487
-0.4512392702765533,-0.35766718999985475,0.3865478180486605,0.5609063968217769,-0.14058639852066002,0.26922496989908995,0.203757360949372,0.35018964074723025,1,487
-0.4248307763920327,-0.31219339197343765,0.3841630016452156,0.573463330076609,-0.11594267352769372,0.25575756742443745,0.19041031659341648,0.3377886667663855,1,487
-0.4003169157235647,-0.27482375525699904,0.3822234805252549,0.5848405652797996,-0.09463806923805962,0.2298294797959043,0.17684187555929748,0.3295361804782301,1,487
-0.3779733327133681,-0.2445805483703194,0.3808592603558064,0.5940299451746027,-0.07727460309684064,0.19409418408587387,0.16371830461983644,0.32605986152260324,1,487
-0.3580314592462133,-0.2207256996639676,0.3801827435104852,0.6001118174622276,-0.0642604395091092,0.1518415410792664,0.1516710000208078,0.3276075457410742,1,487
-0.34069284133887145,-0.2028511837082947,0.3802820469015701,0.6023358396696523,-0.05584075945907818,0.10666703834594983,0.14126492812835248,0.3340340901451773,1,487
-0.32614457365275995,-0.19087527260391526,0.3812154983398255,0.6001905278774211,-0.052137410098405335,0.06210176078227904,0.1329708004087426,0.34483171869222456,1,487
-0.4512392702765533,-0.35766718999985475,0.3865478180486605,0.5609063968217769,-0.14058639852066002,0.26922496989908995,0.203757360949372,0.35018964074723025,1,488
-0.4248307763920327,-0.31219339197343765,0.3841630016452156,0.573463330076609,-0.11594267352769372,0.25575756742443745,0.19041031659341648,0.3377886667663855,1,488
-0.4003169157235647,-0.27482375525699904,0.3822234805252549,0.5848405652797996,-0.09463806923805962,0.2298294797959043,0.17684187555929748,0.3295361804782301,1,488
-0.3779733327133681,-0.2445805483703194,0.3808592603558064,0.5940299451746027,-0.07727460309684064,0.19409418408587387,0.16371830461983644,0.32605986152260324,1,488
-0.3580314592462133,-0.2207256996639676,0.3801827435104852,0.6001118174622276,-0.0642604395091092,0.1518415410792664,0.1516710000208078,0.3276075457410742,1,488
-0.34069284133887145,-0.2028511837082947,0.3802820469015701,0.6023358396696523,-0.05584075945907818,0.10666703834594983,0.14126492812835248,0.3340340901451773,1,488
-0.32614457365275995,-0.19087527260391526,0.3812154983398255,0.6001905278774211,-0.052137410098405335,0.06210176078227904,0.1329708004087426,0.34483171869222456,1,488
-0.3145725182136876,-0.18495988714001946,0.3830073339964174,0.5934565858749323,-0.05318705497786147,0.02124098011681963,0.12714189787578065,0.3592036376491795,1,488
-0.3061695033621996,-0.18537718644561785,0.3856447598199263,0.5822400219535702,-0.0589687848093925,-0.013587121548226166,0.1239965183213089,0.3761740186803402,1,488
-0.3011365705422928,-0.1923593774020248,0.3890766988008653,0.5669821444179932,-0.06941524528476617,-0.04107289553749472,0.12360714516937367,0.3947209737265551,1,488
-0.3779733327133681,-0.2445805483703194,0.3808592603558064,0.5940299451746027,-0.07727460309684064,0.19409418408587387,0.16371830461983644,0.32605986152260324,1,489
-0.3580314592462133,-0.2207256996639676,0.3801827435104852,0.6001118174622276,-0.0642604395091092,0.1518415410792664,0.1516710000208078,0.3276075457410742,1,489
-0.34069284133887145,-0.2028511837082947,0.3802820469015701,0.6023358396696523,-0.05584075945907818,0.10666703834594983,0.14126492812835248,0.3340340901451773,1,489
-0.32614457365275995,-0.19087527260391526,0.3812154983398255,0.6001905278774211,-0.052137410098405335,0.06210176078227904,0.1329708004087426,0.34483171869222456,1,489
-0.3145725182136876,-0.18495988714001946,0.3830073339964174,0.5934565858749323,-0.05318705497786147,0.02124098011681963,0.12714189787578065,0.3592036376491795,1,489
-0.3061695033621996,-0.18537718644561785,0.3856447598199263,0.5822400219535702,-0.0589687848093925,-0.013587121548226166,0.1239965183213089,0.3761740186803402,1,489
-0.3011365705422928,-0.1923593774020248,0.3890766988008653,0.5669821444179932,-0.06941524528476617,-0.04107289553749472,0.12360714516937367,0.3947209737265551,1,489
-0.2996764118333668,-0.20596436173933408,0.39321465881813294,0.5484448707115958,-0.0844056497918747,-0.061064855404380676,0.1258975292539596,0.41391423774471503,1,489
-0.3019792684222711,-0.22598266295056235,0.3979361679420548,0.5276715020734771,-0.10374366514813016,-0.07457844856946505,0.1306488166668791,0.4330371271551257,1,489
-0.3082025942522373,-0.2519004529113608,0.4030911001502445,0.5059251879978429,-0.12712710358054435,-0.08367134786649921,0.13751554310612027,0.4516737106388166,1,489
-0.32614457365275995,-0.19087527260391526,0.3812154983398255,0.6001905278774211,-0.052137410098405335,0.06210176078227904,0.1329708004087426,0.34483171869222456,1,490
-0.3145725182136876,-0.18495988714001946,0.3830073339964174,0.5934565858749323,-0.05318705497786147,0.02124098011681963,0.12714189787578065,0.3592036376491795,1,490
-0.3061695033621996,-0.18537718644561785,0.3856447598199263,0.5822400219535702,-0.0589687848093925,-0.013587121548226166,0.1239965183213089,0.3761740186803402,1,490
-0.3011365705422928,-0.1923593774020248,0.3890766988008653,0.5669821444179932,-0.06941524528476617,-0.04107289553749472,0.12360714516937367,0.3947209737265551,1,490
-0.2996764118333668,-0.20596436173933408,0.39321465881813294,0.5484448707115958,-0.0844056497918747,-0.061064855404380676,0.1258975292539596,0.41391423774471503,1,490
-0.3019792684222711,-0.22598266295056235,0.3979361679420548,0.5276715020734771,-0.10374366514813016,-0.07457844856946505,0.1306488166668791,0.4330371271551257,1,490
-0.3082025942522373,-0.2519004529113608,0.4030911001502445,0.5059251879978429,-0.12712710358054435,-0.08367134786649921,0.13751554310612027,0.4516737106388166,1,490
-0.3184466202092078,-0.28292202514042497,0.4085109463721697,0.4846095226783397,-0.15411877331053134,-0.09120000764060032,0.14605168370836175,0.4697470777024322,1,490
-0.3327285254019623,-0.318044905925742,0.4140207001938195,0.465177701945925,-0.1841282112458098,-0.1004876986908626,0.15574599637820585,0.4875023936659588,1,490
-0.3509582159238049,-0.3561733211529065,0.4194525822428828,0.4490379920022474,-0.2164122680907009,-0.11494523905179947,0.16606470856292455,0.5054377209687353,1,490
-0.3011365705422928,-0.1923593774020248,0.3890766988008653,0.5669821444179932,-0.06941524528476617,-0.04107289553749472,0.12360714516937367,0.3947209737265551,1,491
-0.2996764118333668,-0.20596436173933408,0.39321465881813294,0.5484448707115958,-0.0844056497918747,-0.061064855404380676,0.1258975292539596,0.41391423774471503,1,491
-0.3019792684222711,-0.22598266295056235,0.3979361679420548,0.5276715020734771,-0.10374366514813016,-0.07457844856946505,0.1306488166668791,0.4330371271551257,1,491
-0.3082025942522373,-0.2519004529113608,0.4030911001502445,0.5059251879978429,-0.12712710358054435,-0.08367134786649921,0.13751554310612027,0.4516737106388166,1,491
-0.3184466202092078,-0.28292202514042497,0.4085109463721697,0.4846095226783397,-0.15411877331053134,-0.09120000764060032,0.14605168370836175,0.4697470777024322,1,491
-0.3327285254019623,-0.318044905925742,0.4140207001938195,0.465177701945925,-0.1841282112458098,-0.1004876986908626,0.15574599637820585,0.4875023936659588,1,491
-0.3509582159238049,-0.3561733211529065,0.4194525822428828,0.4490379920022474,-0.2164122680907009,-0.11494523905179947,0.16606470856292455,0.5054377209687353,1,491
-0.3729187400722969,-0.3962514382699794,0.4246604002131513,0.4374635689603261,-0.2500990119047485,-0.1376904845318363,0.17649833971825754,0.5241946453818718,1,491
-0.3982541611455124,-0.4373964476593148,0.4295330194200868,0.4315139241297975,-0.2842348866496327,-0.171210869052901,0.1866083510693798,0.5444278247534085,1,491
-0.4264672781563119,-0.4790124787485045,0.4340052811863071,0.4319731093740461,-0.31785042380246203,-0.2171056323909587,0.1960686137560048,0.5666762648045085,1,491
-0.3082025942522373,-0.2519004529113608,0.4030911001502445,0.5059251879978429,-0.12712710358054435,-0.08367134786649921,0.13751554310612027,0.4516737106388166,1,492
-0.3184466202092078,-0.28292202514042497,0.4085109463721697,0.4846095226783397,-0.15411877331053134,-0.09120000764060032,0.14605168370836175,0.4697470777024322,1,492
-0.3327285254019623,-0.318044905925742,0.4140207001938195,0.465177701945925,-0.1841282112458098,-0.1004876986908626,0.15574599637820585,0.4875023936659588,1,492
-0.3509582159238049,-0.3561733211529065,0.4194525822428828,0.4490379920022474,-0.2164122680907009,-0.11494523905179947,0.16606470856292455,0.5054377209687353,1,492
-0.3729187400722969,-0.3962514382699794,0.4246604002131513,0.4374635689603261,-0.2500990119047485,-0.1376904845318363,0.17649833971825754,0.5241946453818718,1,492
-0.3982541611455124,-0.4373964476593148,0.4295330194200868,0.4315139241297975,-0.2842348866496327,-0.171210869052901,0.1866083510693798,0.5444278247534085,1,492
-0.4264672781563119,-0.4790124787485045,0.4340052811863071,0.4319731093740461,-0.31785042380246203,-0.2171056323909587,0.1960686137560048,0.5666762648045085,1,492
-0.4569289240656516,-0.5208688625583278,0.4380648054428261,0.4393075108712937,-0.35003597298226424,-0.2759325249222369,0.20469659585010844,0.5912586655297264,1,492
-0.4888996849609744,-0.5631299136474174,0.44175346310431,0.4536431725443501,-0.3800166237292526,-0.3471699102986241,0.21246981499060108,0.6182106457078953,1,492
-0.5215637995621071,-0.6063281013724913,0.4451628752523247,0.4747605689671138,-0.40721515325556346,-0.4292914842208985,0.21952449676157124,0.6472739329900492,1,492
-0.3509582159238049,-0.3561733211529065,0.4194525822428828,0.4490379920022474,-0.2164122680907009,-0.11494523905179947,0.16606470856292455,0.5054377209687353,1,493
-0.3729187400722969,-0.3962514382699794,0.4246604002131513,0.4374635689603261,-0.2500990119047485,-0.1376904845318363,0.17649833971825754,0.5241946453818718,1,493
-0.3982541611455124,-0.4373964476593148,0.4295330194200868,0.4315139241297975,-0.2842348866496327,-0.171210869052901,0.1866083510693798,0.5444278247534085,1,493
-0.4264672781563119,-0.4790124787485045,0.4340052811863071,0.4319731093740461,-0.31785042380246203,-0.2171056323909587,0.1960686137560048,0.5666762648045085,1,493
-0.4569289240656516,-0.5208688625583278,0.4380648054428261,0.4393075108712937,-0.35003597298226424,-0.2759325249222369,0.20469659585010844,0.5912586655297264,1,493
-0.4888996849609744,-0.5631299136474174,0.44175346310431,0.4536431725443501,-0.3800166237292526,-0.3471699102986241,0.21246981499060108,0.6182106457078953,1,493
-0.5215637995621071,-0.6063281013724913,0.4451628752523247,0.4747605689671138,-0.40721515325556346,-0.4292914842208985,0.21952449676157124,0.6472739329900492,1,493
-0.5540737638076478,-0.6512782831880073,0.4484240210539833,0.5021036371947032,-0.4312934986632283,-0.5199391039269626,0.2261353998450643,0.6779382160862621,1,493
-0.585602871309779,-0.6989375701954865,0.4516918132611442,0.5348000058346942,-0.4521665897752406,-0.6161705943864602,0.23267816991979745,0.7095270807591386,1,493
-0.6154017132974401,-0.7502230212421238,0.4551262134102295,0.5716905280431582,-0.4699867603751343,-0.7147541556408533,0.23957801727617464,0.7413119714537099,1,493
-0.4264672781563119,-0.4790124787485045,0.4340052811863071,0.4319731093740461,-0.31785042380246203,-0.2171056323909587,0.1960686137560048,0.5666762648045085,1,494
-0.4569289240656516,-0.5208688625583278,0.4380648054428261,0.4393075108712937,-0.35003597298226424,-0.2759325249222369,0.20469659585010844,0.5912586655297264,1,494
-0.4888996849609744,-0.5631299136474174,0.44175346310431,0.4536431725443501,-0.3800166237292526,-0.3471699102986241,0.21246981499060108,0.6182106457078953,1,494
-0.5215637995621071,-0.6063281013724913,0.4451628752523247,0.4747605689671138,-0.40721515325556346,-0.4292914842208985,0.21952449676157124,0.6472739329900492,1,494
-0.5540737638076478,-0.6512782831880073,0.4484240210539833,0.5021036371947032,-0.4312934986632283,-0.5199391039269626,0.2261353998450643,0.6779382160862621,1,494
-0.585602871309779,-0.6989375701954865,0.4516918132611442,0.5348000058346942,-0.4521665897752406,-0.6161705943864602,0.23267816991979745,0.7095270807591386,1,494
-0.6154017132974401,-0.7502230212421238,0.4551262134102295,0.5716905280431582,-0.4699867603751343,-0.7147541556408533,0.23957801727617464,0.7413119714537099,1,494
-0.6428537131526229,-0.8058068519789364,0.4588719963821583,0.6113679329194188,-0.4851015848105131,-0.8124788297314144,0.24725059055166,0.7726336926682967,1,494
-0.6675242548777438,-0.8659149199922348,0.4630395453390036,0.6522259814916541,-0.497992060853193,-0.9064508086084998,0.2560422872825228,0.8030102048827878,1,494
-0.6891980343732813,-0.9301574473026872,0.4676890129152054,0.6925212766242572,-0.5092009078200044,-0.9943475443367368,0.26617764347017897,0.8322122600037846,1,494
-0.5215637995621071,-0.6063281013724913,0.4451628752523247,0.4747605689671138,-0.40721515325556346,-0.4292914842208985,0.21952449676157124,0.6472739329900492,1,495
-0.5540737638076478,-0.6512782831880073,0.4484240210539833,0.5021036371947032,-0.4312934986632283,-0.5199391039269626,0.2261353998450643,0.6779382160862621,1,495
-0.585602871309779,-0.6989375701954865,0.4516918132611442,0.5348000058346942,-0.4521665897752406,-0.6161705943864602,0.23267816991979745,0.7095270807591386,1,495
-0.6154017132974401,-0.7502230212421238,0.4551262134102295,0.5716905280431582,-0.4699867603751343,-0.7147541556408533,0.23957801727617464,0.7413119714537099,1,495
-0.6428537131526229,-0.8058068519789364,0.4588719963821583,0.6113679329194188,-0.4851015848105131,-0.8124788297314144,0.24725059055166,0.7726336926682967,1,495
-0.6675242548777438,-0.8659149199922348,0.4630395453390036,0.6522259814916541,-0.497992060853193,-0.9064508086084998,0.2560422872825228,0.8030102048827878,1,495
-0.6891980343732813,-0.9301574473026872,0.4676890129152054,0.6925212766242572,-0.5092009078200044,-0.9943475443367368,0.26617764347017897,0.8322122600037846,1,495
-0.7079000004619727,-0.9974199699025272,0.472819821137961,0.7304493460176179,-0.5192619378601306,-1.0746052328155669,0.2777207647708856,0.8602940104151653,1,495
-0.7238966435770027,-1.0658366715358951,0.4783668371603048,0.7642346680570388,-0.5286408459938483,-1.1465202655755964,0.2905560593066061,0.8875729810638199,1,495
-0.7376763167578675,-1.1328578641430662,0.4842037442355789,0.7922312518087621,-0.5376954940037711,-1.2102519604938402,0.3043910320478484,0.914561435541124,1,495
-0.6154017132974401,-0.7502230212421238,0.4551262134102295,0.5716905280431582,-0.4699867603751343,-0.7147541556408533,0.23957801727617464,0.7413119714537099,1,496
-0.6428537131526229,-0.8058068519789364,0.4588719963821583,0.6113679329194188,-0.4851015848105131,-0.8124788297314144,0.24725059055166,0.7726336926682967,1,496
-0.6675242548777438,-0.8659149199922348,0.4630395453390036,0.6522259814916541,-0.497992060853193,-0.9064508086084998,0.2560422872825228,0.8030102048827878,1,496
-0.6891980343732813,-0.9301574473026872,0.4676890129152054,0.6925212766242572,-0.5092009078200044,-0.9943475443367368,0.26617764347017897,0.8322122600037846,1,496
-0.7079000004619727,-0.9974199699025272,0.472819821137961,0.7304493460176179,-0.5192619378601306,-1.0746052328155669,0.2777207647708856,0.8602940104151653,1,496
-0.7238966435770027,-1.0658366715358951,0.4783668371603048,0.7642346680570388,-0.5286408459938483,-1.1465202655755964,0.2905560593066061,0.8875729810638199,1,496
-0.7376763167578675,-1.1328578641430662,0.4842037442355789,0.7922312518087621,-0.5376954940037711,-1.2102519604938402,0.3043910320478484,0.914561435541124,1,496
-0.7499095157205292,-1.1954098186538389,0.490153245198853,0.8130268956053552,-0.5466602270496339,-1.2667225432229636,0.3187809603336332,0.9418579975750188,1,496
-0.7613923031458397,-1.2501307454349355,0.4960029122218749,0.8255412223228553,-0.5556545469070938,-1.3174209200087141,0.33317232385779644,0.9700135486458196,1,496
-0.7729780133160049,-1.2936542825912305,0.5015248425529426,0.8291059215496522,-0.5647122649992329,-1.3641286953323002,0.3469593523452299,0.9993885034336044,1,496
-0.6891980343732813,-0.9301574473026872,0.4676890129152054,0.6925212766242572,-0.5092009078200044,-0.9943475443367368,0.26617764347017897,0.8322122600037846,1,497
-0.7079000004619727,-0.9974199699025272,0.472819821137961,0.7304493460176179,-0.5192619378601306,-1.0746052328155669,0.2777207647708856,0.8602940104151653,1,497
-0.7238966435770027,-1.0658366715358951,0.4783668371603048,0.7642346680570388,-0.5286408459938483,-1.1465202655755964,0.2905560593066061,0.8875729810638199,1,497
-0.7376763167578675,-1.1328578641430662,0.4842037442355789,0.7922312518087621,-0.5376954940037711,-1.2102519604938402,0.3043910320478484,0.914561435541124,1,497
-0.7499095157205292,-1.1954098186538389,0.490153245198853,0.8130268956053552,-0.5466602270496339,-1.2667225432229636,0.3187809603336332,0.9418579975750188,1,497
-0.7613923031458397,-1.2501307454349355,0.4960029122218749,0.8255412223228553,-0.5556545469070938,-1.3174209200087141,0.33317232385779644,0.9700135486458196,1,497
-0.7729780133160049,-1.2936542825912305,0.5015248425529426,0.8291059215496522,-0.5647122649992329,-1.3641286953323002,0.3469593523452299,0.9993885034336044,1,497
-0.7855037219348545,-1.3229040339085392,0.5064968788639942,0.8235160016935433,-0.5738237640635543,-1.4085988538640977,0.3595463552501249,1.0300195394090943,1,497
-0.7997185012792856,-1.335361332526566,0.5107230468380942,0.8090435207636151,-0.5829817936688113,-1.4522275923377772,0.3704078577464451,1.0615129408108572,1,497
-0.8162201229233921,-1.329273978123546,0.5140510477605962,0.7864099372304183,-0.5922206922335991,-1.4957657052425095,0.3791390667541539,1.0929792341794078,1,497
-0.7376763167578675,-1.1328578641430662,0.4842037442355789,0.7922312518087621,-0.5376954940037711,-1.2102519604938402,0.3043910320478484,0.914561435541124,1,498
-0.7499095157205292,-1.1954098186538389,0.490153245198853,0.8130268956053552,-0.5466602270496339,-1.2667225432229636,0.3187809603336332,0.9418579975750188,1,498
-0.7613923031458397,-1.2501307454349355,0.4960029122218749,0.8255412223228553,-0.5556545469070938,-1.3174209200087141,0.33317232385779644,0.9700135486458196,1,498
-0.7729780133160049,-1.2936542825912305,0.5015248425529426,0.8291059215496522,-0.5647122649992329,-1.3641286953323002,0.3469593523452299,0.9993885034336044,1,498
-0.7855037219348545,-1.3229040339085392,0.5064968788639942,0.8235160016935433,-0.5738237640635543,-1.4085988538640977,0.3595463552501249,1.0300195394090943,1,498
-0.7997185012792856,-1.335361332526566,0.5107230468380942,0.8090435207636151,-0.5829817936688113,-1.4522275923377772,0.3704078577464451,1.0615129408108572,1,498
-0.8162201229233921,-1.329273978123546,0.5140510477605962,0.7864099372304183,-0.5922206922335991,-1.4957657052425095,0.3791390667541539,1.0929792341794078,1,498
-0.8354056791200066,-1.3037851576011774,0.5163850759757329,0.7567191244571991,-0.6016401805829782,-1.539115691371382,0.3854907307370549,1.1230200762961688,1,498
-0.8574397565267957,-1.2589766874973485,0.517692835929659,0.7213591150537441,-0.6114077320448492,-1.5812531448338834,0.3893847780046362,1.1497737117318392,1,498
-0.8822416142665758,-1.1958358153185469,0.5180063220777346,0.6818855810282365,-0.6217375333857385,-1.6202960640149624,0.3909098469837584,1.1710200049143735,1,498
-0.7729780133160049,-1.2936542825912305,0.5015248425529426,0.8291059215496522,-0.5647122649992329,-1.3641286953323002,0.3469593523452299,0.9993885034336044,1,499
-0.7855037219348545,-1.3229040339085392,0.5064968788639942,0.8235160016935433,-0.5738237640635543,-1.4085988538640977,0.3595463552501249,1.0300195394090943,1,499
-0.7997185012792856,-1.335361332526566,0.5107230468380942,0.8090435207636151,-0.5829817936688113,-1.4522275923377772,0.3704078577464451,1.0615129408108572,1,499
-0.8162201229233921,-1.329273978123546,0.5140510477605962,0.7864099372304183,-0.5922206922335991,-1.4957657052425095,0.3791390667541539,1.0929792341794078,1,499
-0.8354056791200066,-1.3037851576011774,0.5163850759757329,0.7567191244571991,-0.6016401805829782,-1.539115691371382,0.3854907307370549,1.1230200762961688,1,499
-0.8574397565267957,-1.2589766874973485,0.517692835929659,0.7213591150537441,-0.6114077320448492,-1.5812531448338834,0.3893847780046362,1.1497737117318392,1,499
-0.8822416142665758,-1.1958358153185469,0.5180063220777346,0.6818855810282365,-0.6217375333857385,-1.6202960640149624,0.3909098469837584,1.1710200049143735,1,499
-0.9094906608796552,-1.1161666926394227,0.5174166107183035,0.6399028855765401,-0.6328485291088044,-1.6537250026321728,0.3902985344989733,1.1843403104996058,1,499
-0.9386477374568496,-1.022473644100934,0.5160635209377737,0.5969586489151402,-0.6449081983010619,-1.6787334703130603,0.3878904801532291,1.1873215945792912,1,499
-0.9689885545579004,-0.9178422777038281,0.5141214742543652,0.5544650773170074,-0.6579717919462968,-1.6926655809043256,0.3840869585330757,1.177788718527673,1,499
-0.8162201229233921,-1.329273978123546,0.5140510477605962,0.7864099372304183,-0.5922206922335991,-1.4957657052425095,0.3791390667541539,1.0929792341794078,1,500
-0.8354056791200066,-1.3037851576011774,0.5163850759757329,0.7567191244571991,-0.6016401805829782,-1.539115691371382,0.3854907307370549,1.1230200762961688,1,500
-0.8574397565267957,-1.2589766874973485,0.517692835929659,0.7213591150537441,-0.6114077320448492,-1.5812531448338834,0.3893847780046362,1.1497737117318392,1,500
-0.8822416142665758,-1.1958358153185469,0.5180063220777346,0.6818855810282365,-0.6217375333857385,-1.6202960640149624,0.3909098469837584,1.1710200049143735,1,500
-0.9094906608796552,-1.1161666926394227,0.5174166107183035,0.6399028855765401,-0.6328485291088044,-1.6537250026321728,0.3902985344989733,1.1843403104996058,1,500
-0.9386477374568496,-1.022473644100934,0.5160635209377737,0.5969586489151402,-0.6449081983010619,-1.6787334703130603,0.3878904801532291,1.1873215945792912,1,500
-0.9689885545579004,-0.9178422777038281,0.5141214742543652,0.5544650773170074,-0.6579717919462968,-1.6926655809043256,0.3840869585330757,1.177788718527673,1,500
-0.9996452342166257,-0.8058367970644309,0.5117831860259177,0.5136552811732542,-0.6719281782451062,-1.693480748691108,0.3793032839412077,1.1540442312869823,1,500
-1.029652250404879,-0.6904196944006589,0.5092429461082439,0.4755763819500472,-0.6864629078067057,-1.6801766960368023,0.3739250200512075,1.1150920467575411,1,500
-1.0579939482700604,-0.5758865867815011,0.5066811950704715,0.44111457543350985,-0.7010466680045202,-1.6531042191084684,0.3682728558499785,1.060820661825096,1,500
-0.8822416142665758,-1.1958358153185469,0.5180063220777346,0.6818855810282365,-0.6217375333857385,-1.6202960640149624,0.3909098469837584,1.1710200049143735,1,501
-0.9094906608796552,-1.1161666926394227,0.5174166107183035,0.6399028855765401,-0.6328485291088044,-1.6537250026321728,0.3902985344989733,1.1843403104996058,1,501
-0.9386477374568496,-1.022473644100934,0.5160635209377737,0.5969586489151402,-0.6449081983010619,-1.6787334703130603,0.3878904801532291,1.1873215945792912,1,501
-0.9689885545579004,-0.9178422777038281,0.5141214742543652,0.5544650773170074,-0.6579717919462968,-1.6926655809043256,0.3840869585330757,1.177788718527673,1,501
-0.9996452342166257,-0.8058367970644309,0.5117831860259177,0.5136552811732542,-0.6719281782451062,-1.693480748691108,0.3793032839412077,1.1540442312869823,1,501
-1.029652250404879,-0.6904196944006589,0.5092429461082439,0.4755763819500472,-0.6864629078067057,-1.6801766960368023,0.3739250200512075,1.1150920467575411,1,501
-1.0579939482700604,-0.5758865867815011,0.5066811950704715,0.44111457543350985,-0.7010466680045202,-1.6531042191084684,0.3682728558499785,1.060820661825096,1,501
-1.0836519511801277,-0.4667979199949564,0.5042518908307388,0.4110416847283979,-0.7149533412294611,-1.6141202552773266,0.3625793067237775,0.9921235657173004,1,501
-1.105651795055072,-0.36788367254843535,0.5020738143082064,0.38606907822615705,-0.7273071003869429,-1.5665479902756734,0.3569784442783447,0.9109393093577552,1,501
-1.1231087504532324,-0.2838988379868781,0.5002265103540753,0.36689374340014985,-0.7371532220258253,-1.5149404598730218,0.35150797975070724,0.8202010157441815,1,501
-0.9689885545579004,-0.9178422777038281,0.5141214742543652,0.5544650773170074,-0.6579717919462968,-1.6926655809043256,0.3840869585330757,1.177788718527673,1,502
-0.9996452342166257,-0.8058367970644309,0.5117831860259177,0.5136552811732542,-0.6719281782451062,-1.693480748691108,0.3793032839412077,1.1540442312869823,1,502
-1.029652250404879,-0.6904196944006589,0.5092429461082439,0.4755763819500472,-0.6864629078067057,-1.6801766960368023,0.3739250200512075,1.1150920467575411,1,502
-1.0579939482700604,-0.5758865867815011,0.5066811950704715,0.44111457543350985,-0.7010466680045202,-1.6531042191084684,0.3682728558499785,1.060820661825096,1,502
-1.0836519511801277,-0.4667979199949564,0.5042518908307388,0.4110416847283979,-0.7149533412294611,-1.6141202552773266,0.3625793067237775,0.9921235657173004,1,502
-1.105651795055072,-0.36788367254843535,0.5020738143082064,0.38606907822615705,-0.7273071003869429,-1.5665479902756734,0.3569784442783447,0.9109393093577552,1,502
-1.1231087504532324,-0.2838988379868781,0.5002265103540753,0.36689374340014985,-0.7371532220258253,-1.5149404598730218,0.35150797975070724,0.8202010157441815,1,502
-1.1352728026010106,-0.2194163959427261,0.4987510346261359,0.3542229360552147,-0.7435434310639188,-1.4646727053437187,0.34612150707193,0.7236941896023266,1,502
-1.1415721251198163,-0.17855892505738624,0.4976551198354934,0.34876783035843273,-0.7456243032945583,-1.4214122839836383,0.3407077490225431,0.6258314708455737,1,502
-1.1416532520430882,-0.1646867673839364,0.4969218365582921,0.3512022514065169,-0.742716936016494,-1.3905348451298398,0.33511332420384554,0.5313622203381226,1,502
-1.0579939482700604,-0.5758865867815011,0.5066811950704715,0.44111457543350985,-0.7010466680045202,-1.6531042191084684,0.3682728558499785,1.060820661825096,1,503
-1.0836519511801277,-0.4667979199949564,0.5042518908307388,0.4110416847283979,-0.7149533412294611,-1.6141202552773266,0.3625793067237775,0.9921235657173004,1,503
-1.105651795055072,-0.36788367254843535,0.5020738143082064,0.38606907822615705,-0.7273071003869429,-1.5665479902756734,0.3569784442783447,0.9109393093577552,1,503
-1.1231087504532324,-0.2838988379868781,0.5002265103540753,0.36689374340014985,-0.7371532220258253,-1.5149404598730218,0.35150797975070724,0.8202010157441815,1,503
-1.1352728026010106,-0.2194163959427261,0.4987510346261359,0.3542229360552147,-0.7435434310639188,-1.4646727053437187,0.34612150707193,0.7236941896023266,1,503
-1.1415721251198163,-0.17855892505738624,0.4976551198354934,0.34876783035843273,-0.7456243032945583,-1.4214122839836383,0.3407077490225431,0.6258314708455737,1,503
-1.1416532520430882,-0.1646867673839364,0.4969218365582921,0.3512022514065169,-0.742716936016494,-1.3905348451298398,0.33511332420384554,0.5313622203381226,1,503
-1.1354148366886028,-0.1800758721693444,0.4965203645921239,0.3620889345590267,-0.7343777754535563,-1.3765580990466837,0.3291658223047884,0.44504230205265227,1,503
