AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.7492572926591974,0.800715612346194,0.33955220792579616,-0.16699145954816927,0.589444998421035,-0.4754536961694511,0.4691983947394805,-0.4020291206922981,2,543
-0.7517192608347667,0.8259273765673286,0.32594627671031395,-0.15045510666388678,0.5716199182598196,-0.4488636391859291,0.4633494028923952,-0.3902721693716311,2,543
-0.7204993199599408,0.5254805465090744,0.3842679644504904,-0.16268790173611694,0.6839115784688858,-0.2585177018483048,0.4714048454830087,-0.3499955810346246,2,544
-0.7294697704511239,0.591272756833186,0.3797582716444211,-0.1743750349348556,0.6652643098329405,-0.3539972083256996,0.4751819819033306,-0.3750092675180353,2,544
-0.7365905311717265,0.6541331270925765,0.3726825483118941,-0.18101477265955013,0.6460857495840938,-0.4234229330121049,0.4767891111333116,-0.393227740276437,2,544
-0.7420586608947266,0.7118123074598636,0.3633569024784525,-0.18217571345174446,0.6268355826211195,-0.4658901767655588,0.4762228635970828,-0.4039207363295658,2,544
-0.7461634798166643,0.7616546570150062,0.35216973819771913,-0.17755611131708438,0.6078774218576182,-0.4823777798879103,0.4736093082990779,-0.4067948068615547,2,544
-0.7492572926591974,0.800715612346194,0.33955220792579616,-0.16699145954816927,0.589444998421035,-0.4754536961694511,0.4691983947394805,-0.4020291206922981,2,544
-0.7517192608347667,0.8259273765673286,0.32594627671031395,-0.15045510666388678,0.5716199182598196,-0.4488636391859291,0.4633494028923952,-0.3902721693716311,2,544
-0.7539172588440723,0.8343036371348036,0.31177420682869794,-0.12805599706178186,0.5543239271707934,-0.4070564625025072,0.4565091854668059,-0.3726004450627116,2,544
-0.7561732405185388,0.8231694570589521,0.2974132287103646,-0.10003756629378094,0.537326594774256,-0.35470433936589696,0.4491856663723215,-0.3504435930414869,2,544
-0.7587374772644893,0.7903992635755636,0.2831785584497405,-0.06678055873643207,0.5202673492885159,-0.2962728420353411,0.4419192454228922,-0.32548270434533555,2,544
-0.7420586608947266,0.7118123074598636,0.3633569024784525,-0.18217571345174446,0.6268355826211195,-0.4658901767655588,0.4762228635970828,-0.4039207363295658,2,545
-0.7461634798166643,0.7616546570150062,0.35216973819771913,-0.17755611131708438,0.6078774218576182,-0.4823777798879103,0.4736093082990779,-0.4067948068615547,2,545
-0.7492572926591974,0.800715612346194,0.33955220792579616,-0.16699145954816927,0.589444998421035,-0.4754536961694511,0.4691983947394805,-0.4020291206922981,2,545
-0.7517192608347667,0.8259273765673286,0.32594627671031395,-0.15045510666388678,0.5716199182598196,-0.4488636391859291,0.4633494028923952,-0.3902721693716311,2,545
-0.7539172588440723,0.8343036371348036,0.31177420682869794,-0.12805599706178186,0.5543239271707934,-0.4070564625025072,0.4565091854668059,-0.3726004450627116,2,545
-0.7561732405185388,0.8231694570589521,0.2974132287103646,-0.10003756629378094,0.537326594774256,-0.35470433936589696,0.4491856663723215,-0.3504435930414869,2,545
-0.7587374772644893,0.7903992635755636,0.2831785584497405,-0.06678055873643207,0.5202673492885159,-0.2962728420353411,0.4419192454228922,-0.32548270434533555,2,545
-0.7617759573768051,0.7346442418302636,0.26931681828799625,-0.028810358396403668,0.5026891564813053,-0.2356858683380805,0.4352544822054554,-0.2995294727305944,2,545
-0.7653733645234082,0.6555304141942686,0.25601046580585185,0.01319315395771925,0.4840800322610722,-0.17611430309366294,0.4297138327667508,-0.274394317498591,2,545
-0.7695516484770539,0.5538100326989871,0.24339225237901185,0.058387540398056124,0.4639180894224607,-0.11989767786293183,0.4257744985407617,-0.2517517435659806,2,545
-0.7517192608347667,0.8259273765673286,0.32594627671031395,-0.15045510666388678,0.5716199182598196,-0.4488636391859291,0.4633494028923952,-0.3902721693716311,2,546
-0.7539172588440723,0.8343036371348036,0.31177420682869794,-0.12805599706178186,0.5543239271707934,-0.4070564625025072,0.4565091854668059,-0.3726004450627116,2,546
-0.7561732405185388,0.8231694570589521,0.2974132287103646,-0.10003756629378094,0.537326594774256,-0.35470433936589696,0.4491856663723215,-0.3504435930414869,2,546
-0.7587374772644893,0.7903992635755636,0.2831785584497405,-0.06678055873643207,0.5202673492885159,-0.2962728420353411,0.4419192454228922,-0.32548270434533555,2,546
-0.7617759573768051,0.7346442418302636,0.26931681828799625,-0.028810358396403668,0.5026891564813053,-0.2356858683380805,0.4352544822054554,-0.2995294727305944,2,546
-0.7653733645234082,0.6555304141942686,0.25601046580585185,0.01319315395771925,0.4840800322610722,-0.17611430309366294,0.4297138327667508,-0.274394317498591,2,546
-0.7695516484770539,0.5538100326989871,0.24339225237901185,0.058387540398056124,0.4639180894224607,-0.11989767786293183,0.4257744985407617,-0.2517517435659806,2,546
-0.7743016321997289,0.4314513286572743,0.2315672495964201,0.1057673318587907,0.441715910392931,-0.06858803253208434,0.423848831015248,-0.23301147081501544,2,546
-0.7796227819555388,0.2916548409858942,0.2206388305145081,0.15417707389414828,0.41706059192393297,-0.023088095436288758,0.4242683717826855,-0.21920420643710364,2,546
-0.7855645949226739,0.13878823031020826,0.21073434902456184,0.20234249682205804,0.3896466616363225,0.016155246359723652,0.4272715435275895,-0.2108910767389428,2,546
-0.7587374772644893,0.7903992635755636,0.2831785584497405,-0.06678055873643207,0.5202673492885159,-0.2962728420353411,0.4419192454228922,-0.32548270434533555,2,547
-0.7617759573768051,0.7346442418302636,0.26931681828799625,-0.028810358396403668,0.5026891564813053,-0.2356858683380805,0.4352544822054554,-0.2995294727305944,2,547
-0.7653733645234082,0.6555304141942686,0.25601046580585185,0.01319315395771925,0.4840800322610722,-0.17611430309366294,0.4297138327667508,-0.274394317498591,2,547
-0.7695516484770539,0.5538100326989871,0.24339225237901185,0.058387540398056124,0.4639180894224607,-0.11989767786293183,0.4257744985407617,-0.2517517435659806,2,547
-0.7743016321997289,0.4314513286572743,0.2315672495964201,0.1057673318587907,0.441715910392931,-0.06858803253208434,0.423848831015248,-0.23301147081501544,2,547
-0.7796227819555388,0.2916548409858942,0.2206388305145081,0.15417707389414828,0.41706059192393297,-0.023088095436288758,0.4242683717826855,-0.21920420643710364,2,547
-0.7855645949226739,0.13878823031020826,0.21073434902456184,0.20234249682205804,0.3896466616363225,0.016155246359723652,0.4272715435275895,-0.2108910767389428,2,547
-0.7922623384365672,-0.021764445489268147,0.20202622600792147,0.2489218009680869,0.3593000457555847,0.04894465787305724,0.432995175983805,-0.20810528048058896,2,547
-0.7999602714607874,-0.18383850161231424,0.19474473420762944,0.2925756028855884,0.3259922214757636,0.07515134555927871,0.44147029868338855,-0.21033311834930327,2,547
-0.8090169816139952,-0.34080377051152266,0.18917989049271505,0.33205043390390804,0.28984450912378457,0.0945867182650334,0.4526227757598375,-0.21653900299252768,2,547
-0.7695516484770539,0.5538100326989871,0.24339225237901185,0.058387540398056124,0.4639180894224607,-0.11989767786293183,0.4257744985407617,-0.2517517435659806,2,548
-0.7743016321997289,0.4314513286572743,0.2315672495964201,0.1057673318587907,0.441715910392931,-0.06858803253208434,0.423848831015248,-0.23301147081501544,2,548
-0.7796227819555388,0.2916548409858942,0.2206388305145081,0.15417707389414828,0.41706059192393297,-0.023088095436288758,0.4242683717826855,-0.21920420643710364,2,548
-0.7855645949226739,0.13878823031020826,0.21073434902456184,0.20234249682205804,0.3896466616363225,0.016155246359723652,0.4272715435275895,-0.2108910767389428,2,548
-0.7922623384365672,-0.021764445489268147,0.20202622600792147,0.2489218009680869,0.3593000457555847,0.04894465787305724,0.432995175983805,-0.20810528048058896,2,548
-0.7999602714607874,-0.18383850161231424,0.19474473420762944,0.2925756028855884,0.3259922214757636,0.07515134555927871,0.44147029868338855,-0.21033311834930327,2,548
-0.8090169816139952,-0.34080377051152266,0.18917989049271505,0.33205043390390804,0.28984450912378457,0.0945867182650334,0.4526227757598375,-0.21653900299252768,2,548
-0.8198898887288746,-0.4859474141953226,0.18567134880238267,0.3662675064628493,0.2511230921221901,0.10693977381629616,0.4662792476679869,-0.22523543073304056,2,548
-0.8330989512420091,-0.6129058087096162,0.1845868200297628,0.3944063894090708,0.2102257935756052,0.11177856677519203,0.4821784184608933,-0.2345945801388737,2,548
-0.8491727180358712,-0.7161194653969282,0.18629109178015807,0.4159726796693424,0.16766192780826994,0.10860215478136503,0.4999870382835181,-0.2425938223914029,2,548
-0.7855645949226739,0.13878823031020826,0.21073434902456184,0.20234249682205804,0.3896466616363225,0.016155246359723652,0.4272715435275895,-0.2108910767389428,2,549
-0.7922623384365672,-0.021764445489268147,0.20202622600792147,0.2489218009680869,0.3593000457555847,0.04894465787305724,0.432995175983805,-0.20810528048058896,2,549
-0.7999602714607874,-0.18383850161231424,0.19474473420762944,0.2925756028855884,0.3259922214757636,0.07515134555927871,0.44147029868338855,-0.21033311834930327,2,549
-0.8090169816139952,-0.34080377051152266,0.18917989049271505,0.33205043390390804,0.28984450912378457,0.0945867182650334,0.4526227757598375,-0.21653900299252768,2,549
-0.8198898887288746,-0.4859474141953226,0.18567134880238267,0.3662675064628493,0.2511230921221901,0.10693977381629616,0.4662792476679869,-0.22523543073304056,2,549
-0.8330989512420091,-0.6129058087096162,0.1845868200297628,0.3944063894090708,0.2102257935756052,0.11177856677519203,0.4821784184608933,-0.2345945801388737,2,549
-0.8491727180358712,-0.7161194653969282,0.18629109178015807,0.4159726796693424,0.16766192780826994,0.10860215478136503,0.4999870382835181,-0.2425938223914029,2,549
-0.8685826283989087,-0.7912777176205761,0.19110897135150845,0.43083986885584746,0.124026745301401,0.09692244419810936,0.5193191384022877,-0.24718367549132075,2,549
-0.8916734652477936,-0.8357140923431567,0.1992862745534066,0.43925824474603103,0.07997215953936042,0.07635424675805969,0.5397564010999544,-0.2464641752922721,2,549
-0.9185988150587054,-0.8487103800111327,0.2109532489162605,0.4418274563321133,0.036175619394557164,0.04669594365036567,0.5608672059000216,-0.2388545920515143,2,549
-0.8090169816139952,-0.34080377051152266,0.18917989049271505,0.33205043390390804,0.28984450912378457,0.0945867182650334,0.4526227757598375,-0.21653900299252768,2,550
-0.8198898887288746,-0.4859474141953226,0.18567134880238267,0.3662675064628493,0.2511230921221901,0.10693977381629616,0.4662792476679869,-0.22523543073304056,2,550
-0.8330989512420091,-0.6129058087096162,0.1845868200297628,0.3944063894090708,0.2102257935756052,0.11177856677519203,0.4821784184608933,-0.2345945801388737,2,550
-0.8491727180358712,-0.7161194653969282,0.18629109178015807,0.4159726796693424,0.16766192780826994,0.10860215478136503,0.4999870382835181,-0.2425938223914029,2,550
-0.8685826283989087,-0.7912777176205761,0.19110897135150845,0.43083986885584746,0.124026745301401,0.09692244419810936,0.5193191384022877,-0.24718367549132075,2,550
-0.8916734652477936,-0.8357140923431567,0.1992862745534066,0.43925824474603103,0.07997215953936042,0.07635424675805969,0.5397564010999544,-0.2464641752922721,2,550
-0.9185988150587054,-0.8487103800111327,0.2109532489162605,0.4418274563321133,0.036175619394557164,0.04669594365036567,0.5608672059000216,-0.2388545920515143,2,550
-0.9492701412134732,-0.8316688524959821,0.22609455033179135,0.4394337600818058,-0.0066908361064693675,0.007990458684741353,0.5822220340691379,-0.22324192582392247,2,550
-0.9833266699777454,-0.7881189854440168,0.244529159152882,0.4331573567198768,-0.04798918720961298,-0.0394358157661554,0.60340356481859,-0.19909546631578254,2,550
-1.0201309199046424,-0.7235378561649541,0.2659025505684449,0.42415905498578943,-0.08713958277894718,-0.09495233542592896,0.6240108556382641,-0.16653756580705126,2,550
-0.8491727180358712,-0.7161194653969282,0.18629109178015807,0.4159726796693424,0.16766192780826994,0.10860215478136503,0.4999870382835181,-0.2425938223914029,2,551
-0.8685826283989087,-0.7912777176205761,0.19110897135150845,0.43083986885584746,0.124026745301401,0.09692244419810936,0.5193191384022877,-0.24718367549132075,2,551
-0.8916734652477936,-0.8357140923431567,0.1992862745534066,0.43925824474603103,0.07997215953936042,0.07635424675805969,0.5397564010999544,-0.2464641752922721,2,551
-0.9185988150587054,-0.8487103800111327,0.2109532489162605,0.4418274563321133,0.036175619394557164,0.04669594365036567,0.5608672059000216,-0.2388545920515143,2,551
-0.9492701412134732,-0.8316688524959821,0.22609455033179135,0.4394337600818058,-0.0066908361064693675,0.007990458684741353,0.5822220340691379,-0.22324192582392247,2,551
-0.9833266699777454,-0.7881189854440168,0.244529159152882,0.4331573567198768,-0.04798918720961298,-0.0394358157661554,0.60340356481859,-0.19909546631578254,2,551
-1.0201309199046424,-0.7235378561649541,0.2659025505684449,0.42415905498578943,-0.08713958277894718,-0.09495233542592896,0.6240108556382641,-0.16653756580705126,2,551
-1.0587917047188284,-0.6449814753915875,0.2896921773369998,0.4135582787900586,-0.12363817374489484,-0.15761540976718658,0.6436582490243334,-0.12636427269424072,2,551
-1.0982132084245035,-0.560545854780975,0.3152260353638337,0.4023158248179177,-0.15706734379568932,-0.2261654531802744,0.6619708088783324,-0.08001328023247142,2,551
-1.1371656813965738,-0.4786988304217181,0.3417128976846811,0.3911346106214968,-0.1870979147634297,-0.2990292144398964,0.6785788899460994,-0.029480531268050007,2,551
-0.9185988150587054,-0.8487103800111327,0.2109532489162605,0.4418274563321133,0.036175619394557164,0.04669594365036567,0.5608672059000216,-0.2388545920515143,2,552
-0.9492701412134732,-0.8316688524959821,0.22609455033179135,0.4394337600818058,-0.0066908361064693675,0.007990458684741353,0.5822220340691379,-0.22324192582392247,2,552
-0.9833266699777454,-0.7881189854440168,0.244529159152882,0.4331573567198768,-0.04798918720961298,-0.0394358157661554,0.60340356481859,-0.19909546631578254,2,552
-1.0201309199046424,-0.7235378561649541,0.2659025505684449,0.42415905498578943,-0.08713958277894718,-0.09495233542592896,0.6240108556382641,-0.16653756580705126,2,552
-1.0587917047188284,-0.6449814753915875,0.2896921773369998,0.4135582787900586,-0.12363817374489484,-0.15761540976718658,0.6436582490243334,-0.12636427269424072,2,552
-1.0982132084245035,-0.560545854780975,0.3152260353638337,0.4023158248179177,-0.15706734379568932,-0.2261654531802744,0.6619708088783324,-0.08001328023247142,2,552
-1.1371656813965738,-0.4786988304217181,0.3417128976846811,0.3911346106214968,-0.1870979147634297,-0.2990292144398964,0.6785788899460994,-0.029480531268050007,2,552
-1.174370805858996,-0.4075431940073565,0.3682818186074738,0.3803899299701483,-0.21348397079148995,-0.3743312319937093,0.6931146888297367,0.022809353649671817,2,552
-1.2085931149723352,-0.3540850878983654,0.39402778778298975,0.37009760899665706,-0.23605203843284275,-0.4499234770372206,0.7052132504008605,0.0741700093611759,2,552
-1.238728197899745,-0.32358605467568896,0.4180599814506296,0.3599242437936289,-0.25468725307137,-0.5234441264747185,0.7145194877200085,0.12184551342228404,2,552
-1.0201309199046424,-0.7235378561649541,0.2659025505684449,0.42415905498578943,-0.08713958277894718,-0.09495233542592896,0.6240108556382641,-0.16653756580705126,2,553
-1.0587917047188284,-0.6449814753915875,0.2896921773369998,0.4135582787900586,-0.12363817374489484,-0.15761540976718658,0.6436582490243334,-0.12636427269424072,2,553
-1.0982132084245035,-0.560545854780975,0.3152260353638337,0.4023158248179177,-0.15706734379568932,-0.2261654531802744,0.6619708088783324,-0.08001328023247142,2,553
-1.1371656813965738,-0.4786988304217181,0.3417128976846811,0.3911346106214968,-0.1870979147634297,-0.2990292144398964,0.6785788899460994,-0.029480531268050007,2,553
-1.174370805858996,-0.4075431940073565,0.3682818186074738,0.3803899299701483,-0.21348397079148995,-0.3743312319937093,0.6931146888297367,0.022809353649671817,2,553
-1.2085931149723352,-0.3540850878983654,0.39402778778298975,0.37009760899665706,-0.23605203843284275,-0.4499234770372206,0.7052132504008605,0.0741700093611759,2,553
-1.238728197899745,-0.32358605467568896,0.4180599814506296,0.3599242437936289,-0.25468725307137,-0.5234441264747185,0.7145194877200085,0.12184551342228404,2,553
-1.2638788329038677,-0.3190710638097982,0.4395489195274391,0.3492388527986461,-0.2693196099853876,-0.5924145127067001,0.7207015149549878,0.1632130602868062,2,553
-1.2834115877685273,-0.3410484892481346,0.4577689850158561,0.33720034991301184,-0.2799132823677644,-0.6543775413758319,0.7234692599496667,0.19597968999158427,2,553
-1.2969886343682329,-0.3874733992653765,0.4721331818889074,0.3228708309050718,-0.2864612533694898,-0.7070724350103224,0.7225961926291742,0.21835636076404435,2,553
-1.1371656813965738,-0.4786988304217181,0.3417128976846811,0.3911346106214968,-0.1870979147634297,-0.2990292144398964,0.6785788899460994,-0.029480531268050007,2,554
-1.174370805858996,-0.4075431940073565,0.3682818186074738,0.3803899299701483,-0.21348397079148995,-0.3743312319937093,0.6931146888297367,0.022809353649671817,2,554
-1.2085931149723352,-0.3540850878983654,0.39402778778298975,0.37009760899665706,-0.23605203843284275,-0.4499234770372206,0.7052132504008605,0.0741700093611759,2,554
-1.238728197899745,-0.32358605467568896,0.4180599814506296,0.3599242437936289,-0.25468725307137,-0.5234441264747185,0.7145194877200085,0.12184551342228404,2,554
-1.2638788329038677,-0.3190710638097982,0.4395489195274391,0.3492388527986461,-0.2693196099853876,-0.5924145127067001,0.7207015149549878,0.1632130602868062,2,554
-1.2834115877685273,-0.3410484892481346,0.4577689850158561,0.33720034991301184,-0.2799132823677644,-0.6543775413758319,0.7234692599496667,0.19597968999158427,2,554
-1.2969886343682329,-0.3874733992653765,0.4721331818889074,0.3228708309050718,-0.2864612533694898,-0.7070724350103224,0.7225961926291742,0.21835636076404435,2,554
-1.3045722844852234,-0.4539561759472787,0.4822176753928499,0.305341346471782,-0.2889862621149197,-0.7486315645880308,0.7179412962665115,0.2291940612106576,2,554
-1.306402751715101,-0.5341888936454562,0.4877745351622158,0.2838551059311825,-0.2875475431533205,-0.7777776317906083,0.7094682359732369,0.2280698214939022,2,554
-1.3029525379313611,-0.6205366735351429,0.4887321252473128,0.2579132327349892,-0.2822513718924776,-0.7939954687898055,0.6972590376229612,0.2153151707269909,2,554
-1.238728197899745,-0.32358605467568896,0.4180599814506296,0.3599242437936289,-0.25468725307137,-0.5234441264747185,0.7145194877200085,0.12184551342228404,2,555
-1.2638788329038677,-0.3190710638097982,0.4395489195274391,0.3492388527986461,-0.2693196099853876,-0.5924145127067001,0.7207015149549878,0.1632130602868062,2,555
-1.2834115877685273,-0.3410484892481346,0.4577689850158561,0.33720034991301184,-0.2799132823677644,-0.6543775413758319,0.7234692599496667,0.19597968999158427,2,555
-1.2969886343682329,-0.3874733992653765,0.4721331818889074,0.3228708309050718,-0.2864612533694898,-0.7070724350103224,0.7225961926291742,0.21835636076404435,2,555
-1.3045722844852234,-0.4539561759472787,0.4822176753928499,0.305341346471782,-0.2889862621149197,-0.7486315645880308,0.7179412962665115,0.2291940612106576,2,555
-1.306402751715101,-0.5341888936454562,0.4877745351622158,0.2838551059311825,-0.2875475431533205,-0.7777776317906083,0.7094682359732369,0.2280698214939022,2,555
-1.3029525379313611,-0.6205366735351429,0.4887321252473128,0.2579132327349892,-0.2822513718924776,-0.7939954687898055,0.6972590376229612,0.2153151707269909,2,555
-1.2948633032357093,-0.7047242070428638,0.4851836701800829,0.2273503307337454,-0.2732623519620132,-0.7976533384836195,0.6815203666219491,0.1919852602474003,2,555
-1.282872820847113,-0.7785410543020188,0.4773655667795004,0.19237096930302489,-0.2608119553117281,-0.7900538783774049,0.6625815037481144,0.15977276679663527,2,555
-1.2677404310446465,-0.8344935208928124,0.4656278942051559,0.15354322548123125,-0.2452011723661567,-0.773403644437004,0.6408841478244901,0.12087595555534382,2,555
-1.2969886343682329,-0.3874733992653765,0.4721331818889074,0.3228708309050718,-0.2864612533694898,-0.7070724350103224,0.7225961926291742,0.21835636076404435,2,556
-1.3045722844852234,-0.4539561759472787,0.4822176753928499,0.305341346471782,-0.2889862621149197,-0.7486315645880308,0.7179412962665115,0.2291940612106576,2,556
-1.306402751715101,-0.5341888936454562,0.4877745351622158,0.2838551059311825,-0.2875475431533205,-0.7777776317906083,0.7094682359732369,0.2280698214939022,2,556
-1.3029525379313611,-0.6205366735351429,0.4887321252473128,0.2579132327349892,-0.2822513718924776,-0.7939954687898055,0.6972590376229612,0.2153151707269909,2,556
-1.2948633032357093,-0.7047242070428638,0.4851836701800829,0.2273503307337454,-0.2732623519620132,-0.7976533384836195,0.6815203666219491,0.1919852602474003,2,556
-1.282872820847113,-0.7785410543020188,0.4773655667795004,0.19237096930302489,-0.2608119553117281,-0.7900538783774049,0.6625815037481144,0.15977276679663527,2,556
-1.2677404310446465,-0.8344935208928124,0.4656278942051559,0.15354322548123125,-0.2452011723661567,-0.773403644437004,0.6408841478244901,0.12087595555534382,2,556
-1.250179189147055,-0.8663443907405725,0.4504001962116006,0.111750909410792,-0.2267951924412701,-0.7507006526972084,0.616965050107097,0.07783414486321588,2,556
-1.2308016898671152,-0.869501553712632,0.432155895494012,0.06811126283072239,-0.20600959447914333,-0.7255492369533085,0.5914330807779584,0.033345752677958786,2,556
-1.2100845220551582,-0.8412387922112659,0.4113786219091906,0.023869042607244238,-0.18328925397738186,-0.7019191986918913,0.5649426000717478,-0.009915996202504551,2,556
-1.3029525379313611,-0.6205366735351429,0.4887321252473128,0.2579132327349892,-0.2822513718924776,-0.7939954687898055,0.6972590376229612,0.2153151707269909,2,557
-1.2948633032357093,-0.7047242070428638,0.4851836701800829,0.2273503307337454,-0.2732623519620132,-0.7976533384836195,0.6815203666219491,0.1919852602474003,2,557
-1.282872820847113,-0.7785410543020188,0.4773655667795004,0.19237096930302489,-0.2608119553117281,-0.7900538783774049,0.6625815037481144,0.15977276679663527,2,557
-1.2677404310446465,-0.8344935208928124,0.4656278942051559,0.15354322548123125,-0.2452011723661567,-0.773403644437004,0.6408841478244901,0.12087595555534382,2,557
-1.250179189147055,-0.8663443907405725,0.4504001962116006,0.111750909410792,-0.2267951924412701,-0.7507006526972084,0.616965050107097,0.07783414486321588,2,557
-1.2308016898671152,-0.869501553712632,0.432155895494012,0.06811126283072239,-0.20600959447914333,-0.7255492369533085,0.5914330807779584,0.033345752677958786,2,557
-1.2100845220551582,-0.8412387922112659,0.4113786219091906,0.023869042607244238,-0.18328925397738186,-0.7019191986918913,0.5649426000717478,-0.009915996202504551,2,557
-1.188353753760327,-0.7807528605817031,0.3885333166166796,-0.019719565836107955,-0.15908269403889075,-0.6838706198868764,0.5381649864961854,-0.04947645248095989,2,557
-1.1657911287642158,-0.6890774593515369,0.3640442812589181,-0.06149911078599096,-0.13381560450328833,-0.6752666779632271,0.5117599487455473,-0.08321169877992446,2,557
-1.1424581527300148,-0.568885018612303,0.33828147734274355,-0.10051023921280312,-0.1078675317713672,-0.6794950198924763,0.48634792985453396,-0.1094724444562751,2,557
-1.2677404310446465,-0.8344935208928124,0.4656278942051559,0.15354322548123125,-0.2452011723661567,-0.773403644437004,0.6408841478244901,0.12087595555534382,2,558
-1.250179189147055,-0.8663443907405725,0.4504001962116006,0.111750909410792,-0.2267951924412701,-0.7507006526972084,0.616965050107097,0.07783414486321588,2,558
-1.2308016898671152,-0.869501553712632,0.432155895494012,0.06811126283072239,-0.20600959447914333,-0.7255492369533085,0.5914330807779584,0.033345752677958786,2,558
-1.2100845220551582,-0.8412387922112659,0.4113786219091906,0.023869042607244238,-0.18328925397738186,-0.7019191986918913,0.5649426000717478,-0.009915996202504551,2,558
-1.188353753760327,-0.7807528605817031,0.3885333166166796,-0.019719565836107955,-0.15908269403889075,-0.6838706198868764,0.5381649864961854,-0.04947645248095989,2,558
-1.1657911287642158,-0.6890774593515369,0.3640442812589181,-0.06149911078599096,-0.13381560450328833,-0.6752666779632271,0.5117599487455473,-0.08321169877992446,2,558
-1.1424581527300148,-0.568885018612303,0.33828147734274355,-0.10051023921280312,-0.1078675317713672,-0.6794950198924763,0.48634792985453396,-0.1094724444562751,2,558
-1.1183333010182483,-0.4242110424383009,0.31155546243883936,-0.13605818313389187,-0.08155528498006602,-0.6992149924046309,0.4624846118304023,-0.12717554980018553,2,558
-1.093356431914843,-0.2601340720285973,0.2841204840779851,-0.16774814666838675,-0.055125548215739895,-0.7361446556916558,0.4406383242241707,-0.13586118781756118,2,558
-1.0674742311671377,-0.08243892194916791,0.25618451863061303,-0.19548571290867706,-0.02875776955439968,-0.7908990029614013,0.4211710796475069,-0.1357148390625852,2,558
-1.2100845220551582,-0.8412387922112659,0.4113786219091906,0.023869042607244238,-0.18328925397738186,-0.7019191986918913,0.5649426000717478,-0.009915996202504551,2,559
-1.188353753760327,-0.7807528605817031,0.3885333166166796,-0.019719565836107955,-0.15908269403889075,-0.6838706198868764,0.5381649864961854,-0.04947645248095989,2,559
-1.1657911287642158,-0.6890774593515369,0.3640442812589181,-0.06149911078599096,-0.13381560450328833,-0.6752666779632271,0.5117599487455473,-0.08321169877992446,2,559
-1.1424581527300148,-0.568885018612303,0.33828147734274355,-0.10051023921280312,-0.1078675317713672,-0.6794950198924763,0.48634792985453396,-0.1094724444562751,2,559
-1.1183333010182483,-0.4242110424383009,0.31155546243883936,-0.13605818313389187,-0.08155528498006602,-0.6992149924046309,0.4624846118304023,-0.12717554980018553,2,559
-1.093356431914843,-0.2601340720285973,0.2841204840779851,-0.16774814666838675,-0.055125548215739895,-0.7361446556916558,0.4406383242241707,-0.13586118781756118,2,559
-1.0674742311671377,-0.08243892194916791,0.25618451863061303,-0.19548571290867706,-0.02875776955439968,-0.7908990029614013,0.4211710796475069,-0.1357148390625852,2,559
-1.0406810855315367,0.10271609690781924,0.2279244852871104,-0.2194446310563628,-0.0025768916259829573,-0.8628894657343433,0.4043239847818991,-0.1275537753408422,2,559
-1.0130510023551098,0.2891137776717643,0.19950449800606967,-0.2400080001353717,0.02332584780116942,-0.9502941451106748,0.3902078543996272,-0.11277787513893188,2,559
-0.9847577940673128,0.4707650442849273,0.1710948340346723,-0.2576915893502734,0.048866799177277764,-1.0501072137254954,0.3787999153647061,-0.09328509699965692,2,559
-1.1424581527300148,-0.568885018612303,0.33828147734274355,-0.10051023921280312,-0.1078675317713672,-0.6794950198924763,0.48634792985453396,-0.1094724444562751,2,560
-1.1183333010182483,-0.4242110424383009,0.31155546243883936,-0.13605818313389187,-0.08155528498006602,-0.6992149924046309,0.4624846118304023,-0.12717554980018553,2,560
-1.093356431914843,-0.2601340720285973,0.2841204840779851,-0.16774814666838675,-0.055125548215739895,-0.7361446556916558,0.4406383242241707,-0.13586118781756118,2,560
-1.0674742311671377,-0.08243892194916791,0.25618451863061303,-0.19548571290867706,-0.02875776955439968,-0.7908990029614013,0.4211710796475069,-0.1357148390625852,2,560
-1.0406810855315367,0.10271609690781924,0.2279244852871104,-0.2194446310563628,-0.0025768916259829573,-0.8628894657343433,0.4043239847818991,-0.1275537753408422,2,560
-1.0130510023551098,0.2891137776717643,0.19950449800606967,-0.2400080001353717,0.02332584780116942,-0.9502941451106748,0.3902078543996272,-0.11277787513893188,2,560
-0.9847577940673128,0.4707650442849273,0.1710948340346723,-0.2576915893502734,0.048866799177277764,-1.0501072137254954,0.3787999153647061,-0.09328509699965692,2,560
-0.9560824325388936,0.6421615940981816,0.1428892826073246,-0.27305963112947995,0.07394177359442633,-1.1582733299739718,0.3699474493120543,-0.07135321000067449,2,560
-0.927407984925,0.7984880594738646,0.1151186838132269,-0.2866438217146969,0.09839935145475276,-1.2699077538583359,0.363379020690778,-0.049491672492960964,2,560
-0.8992036973839066,0.9357873545770824,0.08805877933042375,-0.29887548695876137,0.12201888641022285,-1.3795949383449757,0.35872353334122564,-0.03027071488900948,2,560
-1.0674742311671377,-0.08243892194916791,0.25618451863061303,-0.19548571290867706,-0.02875776955439968,-0.7908990029614013,0.4211710796475069,-0.1357148390625852,2,561
-1.0406810855315367,0.10271609690781924,0.2279244852871104,-0.2194446310563628,-0.0025768916259829573,-0.8628894657343433,0.4043239847818991,-0.1275537753408422,2,561
