AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-1.4696180632346043,-1.3264448990357385,0.4510338957709837,0.39333076508364223,-1.4869684583727487,32.42303537302198,0.5707389794466466,-42.755631282578825,0,433
-1.451031820199563,-1.2811846161852611,0.4424223652806773,0.3825333777783541,-1.4708919820225388,36.150068113652,0.561481410810702,-47.96935932304135,0,433
-1.432336475825898,-1.2284426376524245,0.4330262013756376,0.3713777383241925,-1.4522539523998637,40.091299958251255,0.5510711237115689,-53.46817731414615,0,433
-1.4138889870459472,-1.1686098627456178,0.42305099095825416,0.3601047849390763,-1.4314584117601312,43.98870217356413,0.5399789982810238,-58.896259704286756,0,433
-1.3961255270801678,-1.1024069665736351,0.4127841063485535,0.3488241117917319,-1.4089120799733152,47.59287459908211,0.5286807321056611,-63.909787343588704,0,433
-1.3795252252742136,-1.030716423775129,0.4025814870169032,0.3374666991720231,-1.3850252507350702,50.67840080340269,0.5176384662805462,-68.1981478672691,0,433
-1.3645601853952118,-0.9544517490231056,0.3928434773963567,0.3257723474244413,-1.3602190324440278,53.05674330259296,0.5072850853335422,-71.50172695051626,0,433
-1.3516372493843558,-0.8744893989207214,0.3839819631647181,0.3133161341016788,-1.3349359632375617,54.586227321146964,0.4980115995967224,-73.62564604031091,0,433
-1.3410388019578516,-0.7916721627022331,0.3763824968977492,0.29957060939133706,-1.3096503686565208,55.17899538599413,0.4901575707820756,-74.4492746266403,0,433
-1.33287090030973,-0.7068747488409158,0.3703660789126504,0.2839932028093376,-1.2848747080396703,54.80500857798479,0.4840041767613411,-73.93162754931393,0,433
-1.4138889870459472,-1.1686098627456178,0.42305099095825416,0.3601047849390763,-1.4314584117601312,43.98870217356413,0.5399789982810238,-58.896259704286756,0,434
-1.3961255270801678,-1.1024069665736351,0.4127841063485535,0.3488241117917319,-1.4089120799733152,47.59287459908211,0.5286807321056611,-63.909787343588704,0,434
-1.3795252252742136,-1.030716423775129,0.4025814870169032,0.3374666991720231,-1.3850252507350702,50.67840080340269,0.5176384662805462,-68.1981478672691,0,434
-1.3645601853952118,-0.9544517490231056,0.3928434773963567,0.3257723474244413,-1.3602190324440278,53.05674330259296,0.5072850853335422,-71.50172695051626,0,434
-1.3516372493843558,-0.8744893989207214,0.3839819631647181,0.3133161341016788,-1.3349359632375617,54.586227321146964,0.4980115995967224,-73.62564604031091,0,434
-1.3410388019578516,-0.7916721627022331,0.3763824968977492,0.29957060939133706,-1.3096503686565208,55.17899538599413,0.4901575707820756,-74.4492746266403,0,434
-1.33287090030973,-0.7068747488409158,0.3703660789126504,0.2839932028093376,-1.2848747080396703,54.80500857798479,0.4840041767613411,-73.93162754931393,0,434
-1.3270269083975064,-0.6211068738566408,0.3661555711715047,0.2661230404764602,-1.2611586181513093,53.493212780953804,0.4797692896567533,-72.11283188282547,0,434
-1.3231735100985147,-0.5356200463464912,0.3638512893400776,0.24566928825638146,-1.2390783806226964,51.329918542380746,0.4776038956170483,-69.11176331186711,0,434
-1.3207635445320487,-0.4519834488459494,0.3634191835959676,0.22257476994182632,-1.2192159988542004,48.45433589725731,0.4775893145532001,-65.11980845821165,0,434
-1.3645601853952118,-0.9544517490231056,0.3928434773963567,0.3257723474244413,-1.3602190324440278,53.05674330259296,0.5072850853335422,-71.50172695051626,0,435
-1.3516372493843558,-0.8744893989207214,0.3839819631647181,0.3133161341016788,-1.3349359632375617,54.586227321146964,0.4980115995967224,-73.62564604031091,0,435
-1.3410388019578516,-0.7916721627022331,0.3763824968977492,0.29957060939133706,-1.3096503686565208,55.17899538599413,0.4901575707820756,-74.4492746266403,0,435
-1.33287090030973,-0.7068747488409158,0.3703660789126504,0.2839932028093376,-1.2848747080396703,54.80500857798479,0.4840041767613411,-73.93162754931393,0,435
-1.3270269083975064,-0.6211068738566408,0.3661555711715047,0.2661230404764602,-1.2611586181513093,53.493212780953804,0.4797692896567533,-72.11283188282547,0,435
-1.3231735100985147,-0.5356200463464912,0.3638512893400776,0.24566928825638146,-1.2390783806226964,51.329918542380746,0.4776038956170483,-69.11176331186711,0,435
-1.3207635445320487,-0.4519834488459494,0.3634191835959676,0.22257476994182632,-1.2192159988542004,48.45433589725731,0.4775893145532001,-65.11980845821165,0,435
-1.3190768047309167,-0.3721018751253754,0.36469334483147975,0.19704365976422605,-1.2021287681228494,45.05114766313503,0.4797349495725264,-60.39062546352184,0,435
-1.317286175582288,-0.29816262165677004,0.36739261494323416,0.169529428490219,-1.1883118924052245,41.3400683006671,0.4839766473230573,-55.22584970430907,0,435
-1.3145427714289095,-0.2325151203319944,0.3711491430962067,0.14068728796768692,-1.1781580574035078,37.562554348817244,0.4901761029904022,-49.956973767393606,0,435
-1.33287090030973,-0.7068747488409158,0.3703660789126504,0.2839932028093376,-1.2848747080396703,54.80500857798479,0.4840041767613411,-73.93162754931393,0,436
-1.3270269083975064,-0.6211068738566408,0.3661555711715047,0.2661230404764602,-1.2611586181513093,53.493212780953804,0.4797692896567533,-72.11283188282547,0,436
-1.3231735100985147,-0.5356200463464912,0.3638512893400776,0.24566928825638146,-1.2390783806226964,51.329918542380746,0.4776038956170483,-69.11176331186711,0,436
-1.3207635445320487,-0.4519834488459494,0.3634191835959676,0.22257476994182632,-1.2192159988542004,48.45433589725731,0.4775893145532001,-65.11980845821165,0,436
-1.3190768047309167,-0.3721018751253754,0.36469334483147975,0.19704365976422605,-1.2021287681228494,45.05114766313503,0.4797349495725264,-60.39062546352184,0,436
-1.317286175582288,-0.29816262165677004,0.36739261494323416,0.169529428490219,-1.1883118924052245,41.3400683006671,0.4839766473230573,-55.22584970430907,0,436
-1.3145427714289095,-0.2325151203319944,0.3711491430962067,0.14068728796768692,-1.1781580574035078,37.562554348817244,0.4901761029904022,-49.956973767393606,0,436
-1.310070617651193,-0.17750286344842814,0.3755451171951727,0.11130230792241842,-1.1719186647619837,33.966189803995064,0.49812201767572,-44.92410139948157,0,436
-1.3032594082803601,-0.13527809054742646,0.38015286206825183,0.08220861584954559,-1.1696715160318885,30.787699421258736,0.5075338497741266,-40.45284763189982,0,436
-1.2937433365657829,-0.10763330293075836,0.3845731874971377,0.054215734098266986,-1.17129909175496,28.235944650267285,0.5180689616109617,-36.83119829273287,0,436
-1.3207635445320487,-0.4519834488459494,0.3634191835959676,0.22257476994182632,-1.2192159988542004,48.45433589725731,0.4775893145532001,-65.11980845821165,0,437
-1.3190768047309167,-0.3721018751253754,0.36469334483147975,0.19704365976422605,-1.2021287681228494,45.05114766313503,0.4797349495725264,-60.39062546352184,0,437
-1.317286175582288,-0.29816262165677004,0.36739261494323416,0.169529428490219,-1.1883118924052245,41.3400683006671,0.4839766473230573,-55.22584970430907,0,437
-1.3145427714289095,-0.2325151203319944,0.3711491430962067,0.14068728796768692,-1.1781580574035078,37.562554348817244,0.4901761029904022,-49.956973767393606,0,437
-1.310070617651193,-0.17750286344842814,0.3755451171951727,0.11130230792241842,-1.1719186647619837,33.966189803995064,0.49812201767572,-44.92410139948157,0,437
-1.3032594082803601,-0.13527809054742646,0.38015286206825183,0.08220861584954559,-1.1696715160318885,30.787699421258736,0.5075338497741266,-40.45284763189982,0,437
-1.2937433365657829,-0.10763330293075836,0.3845731874971377,0.054215734098266986,-1.17129909175496,28.235944650267285,0.5180689616109617,-36.83119829273287,0,437
-1.2814551114674748,-0.0958792948651528,0.3884673197183181,0.028055121997421214,-1.1764803237502333,26.476522032053552,0.5293337413674204,-34.28850508713017,0,437
-1.2666469786205858,-0.100788322468375,0.3915788646601777,0.004354193248226418,-1.1846971319577029,25.619623523169054,0.5408989003421409,-32.97885604615121,0,437
-1.2498745564594014,-0.12260610487593193,0.3937438369249547,-0.01636207391809663,-1.1952552779610437,25.71258765606625,0.5523186595127791,-32.97076242195418,0,437
-1.3145427714289095,-0.2325151203319944,0.3711491430962067,0.14068728796768692,-1.1781580574035078,37.562554348817244,0.4901761029904022,-49.956973767393606,0,438
-1.310070617651193,-0.17750286344842814,0.3755451171951727,0.11130230792241842,-1.1719186647619837,33.966189803995064,0.49812201767572,-44.92410139948157,0,438
-1.3032594082803601,-0.13527809054742646,0.38015286206825183,0.08220861584954559,-1.1696715160318885,30.787699421258736,0.5075338497741266,-40.45284763189982,0,438
-1.2937433365657829,-0.10763330293075836,0.3845731874971377,0.054215734098266986,-1.17129909175496,28.235944650267285,0.5180689616109617,-36.83119829273287,0,438
-1.2814551114674748,-0.0958792948651528,0.3884673197183181,0.028055121997421214,-1.1764803237502333,26.476522032053552,0.5293337413674204,-34.28850508713017,0,438
-1.2666469786205858,-0.100788322468375,0.3915788646601777,0.004354193248226418,-1.1846971319577029,25.619623523169054,0.5408989003421409,-32.97885604615121,0,438
-1.2498745564594014,-0.12260610487593193,0.3937438369249547,-0.01636207391809663,-1.1952552779610437,25.71258765606625,0.5523186595127791,-32.97076242195418,0,438
-1.2319440604839564,-0.16112119685053616,0.3948885885746381,-0.03364859085826272,-1.2073175784422163,26.738082740764604,0.5631530224248928,-34.24445639889893,0,438
-1.2138283607570135,-0.21576840382906612,0.39501720560283216,-0.047108140170872816,-1.2199464664124602,28.618188824601788,0.5729918630135873,-36.69719110122939,0,438
-1.1965615966648977,-0.2857369101446763,0.3941913498432117,-0.056363116904676464,-1.2321523972699877,31.223897061197576,0.5814792030901338,-40.15592578747562,0,438
-1.2937433365657829,-0.10763330293075836,0.3845731874971377,0.054215734098266986,-1.17129909175496,28.235944650267285,0.5180689616109617,-36.83119829273287,0,439
-1.2814551114674748,-0.0958792948651528,0.3884673197183181,0.028055121997421214,-1.1764803237502333,26.476522032053552,0.5293337413674204,-34.28850508713017,0,439
-1.2666469786205858,-0.100788322468375,0.3915788646601777,0.004354193248226418,-1.1846971319577029,25.619623523169054,0.5408989003421409,-32.97885604615121,0,439
-1.2498745564594014,-0.12260610487593193,0.3937438369249547,-0.01636207391809663,-1.1952552779610437,25.71258765606625,0.5523186595127791,-32.97076242195418,0,439
-1.2319440604839564,-0.16112119685053616,0.3948885885746381,-0.03364859085826272,-1.2073175784422163,26.738082740764604,0.5631530224248928,-34.24445639889893,0,439
-1.2138283607570135,-0.21576840382906612,0.39501720560283216,-0.047108140170872816,-1.2199464664124602,28.618188824601788,0.5729918630135873,-36.69719110122939,0,439
-1.1965615966648977,-0.2857369101446763,0.3941913498432117,-0.056363116904676464,-1.2321523972699877,31.223897061197576,0.5814792030901338,-40.15592578747562,0,439
-1.1811251228564872,-0.3700547488646319,0.39250641590842,-0.06104268885598608,-1.2429446317419062,34.38885480045309,0.5883358577653535,-44.395841212323646,0,439
-1.168338913221768,-0.4676285923901606,0.3900681407067521,-0.060792634004098324,-1.2513813325415206,37.925672611724345,0.593378604692771,-49.162426488957855,0,439
-1.1587719838069837,-0.5772296029831705,0.3869734388916033,-0.05530905932887603,-1.2566164719639574,41.642859697849495,0.5965341793856176,-54.194525364502354,0,439
-1.2498745564594014,-0.12260610487593193,0.3937438369249547,-0.01636207391809663,-1.1952552779610437,25.71258765606625,0.5523186595127791,-32.97076242195418,0,440
-1.2319440604839564,-0.16112119685053616,0.3948885885746381,-0.03364859085826272,-1.2073175784422163,26.738082740764604,0.5631530224248928,-34.24445639889893,0,440
-1.2138283607570135,-0.21576840382906612,0.39501720560283216,-0.047108140170872816,-1.2199464664124602,28.618188824601788,0.5729918630135873,-36.69719110122939,0,440
-1.1965615966648977,-0.2857369101446763,0.3941913498432117,-0.056363116904676464,-1.2321523972699877,31.223897061197576,0.5814792030901338,-40.15592578747562,0,440
-1.1811251228564872,-0.3700547488646319,0.39250641590842,-0.06104268885598608,-1.2429446317419062,34.38885480045309,0.5883358577653535,-44.395841212323646,0,440
-1.168338913221768,-0.4676285923901606,0.3900681407067521,-0.060792634004098324,-1.2513813325415206,37.925672611724345,0.593378604692771,-49.162426488957855,0,440
-1.1587719838069837,-0.5772296029831705,0.3869734388916033,-0.05530905932887603,-1.2566164719639574,41.642859697849495,0.5965341793856176,-54.194525364502354,0,440
-1.1526829745095477,-0.6974294025317522,0.3832983263523346,-0.04439102295327898,-1.2579415619772123,45.36049890543832,0.5978466950566397,-59.245773370411634,0,440
-1.1499980960632197,-0.8265021311030248,0.37909449569823706,-0.028002234597856918,-1.2548205588478731,48.923088178550756,0.5974775051892984,-64.1022694302464,0,440
-1.150328768610002,-0.962316685520251,0.374394628830706,-0.006329530286349916,-1.2469164415172609,52.20848859228518,0.5956970416043277,-68.59501017499187,0,440
-1.1965615966648977,-0.2857369101446763,0.3941913498432117,-0.056363116904676464,-1.2321523972699877,31.223897061197576,0.5814792030901338,-40.15592578747562,0,441
-1.1811251228564872,-0.3700547488646319,0.39250641590842,-0.06104268885598608,-1.2429446317419062,34.38885480045309,0.5883358577653535,-44.395841212323646,0,441
-1.168338913221768,-0.4676285923901606,0.3900681407067521,-0.060792634004098324,-1.2513813325415206,37.925672611724345,0.593378604692771,-49.162426488957855,0,441
-1.1587719838069837,-0.5772296029831705,0.3869734388916033,-0.05530905932887603,-1.2566164719639574,41.642859697849495,0.5965341793856176,-54.194525364502354,0,441
-1.1526829745095477,-0.6974294025317522,0.3832983263523346,-0.04439102295327898,-1.2579415619772123,45.36049890543832,0.5978466950566397,-59.245773370411634,0,441
-1.1499980960632197,-0.8265021311030248,0.37909449569823706,-0.028002234597856918,-1.2548205588478731,48.923088178550756,0.5974775051892984,-64.1022694302464,0,441
-1.150328768610002,-0.962316685520251,0.374394628830706,-0.006329530286349916,-1.2469164415172609,52.20848859228518,0.5956970416043277,-68.59501017499187,0,441
-1.1530261447599972,-1.1022462323825517,0.36922509232222267,0.02017390777853345,-1.2341080048855129,55.13252491460832,0.5928687429734563,-72.60643209363886,0,441
-1.1572650368960289,-1.2431198438617357,0.36362346648656607,0.05076987064312986,-1.216495504544825,57.649372869088204,0.5894258127641976,-76.07120700197184,0,441
-1.1621461821001091,-1.381234559627068,0.3576575728448094,0.08444587283545141,-1.1943941114990195,59.7483469450539,0.5858421823811238,-78.97209564483694,0,441
-1.1587719838069837,-0.5772296029831705,0.3869734388916033,-0.05530905932887603,-1.2566164719639574,41.642859697849495,0.5965341793856176,-54.194525364502354,0,442
-1.1526829745095477,-0.6974294025317522,0.3832983263523346,-0.04439102295327898,-1.2579415619772123,45.36049890543832,0.5978466950566397,-59.245773370411634,0,442
-1.1499980960632197,-0.8265021311030248,0.37909449569823706,-0.028002234597856918,-1.2548205588478731,48.923088178550756,0.5974775051892984,-64.1022694302464,0,442
-1.150328768610002,-0.962316685520251,0.374394628830706,-0.006329530286349916,-1.2469164415172609,52.20848859228518,0.5956970416043277,-68.59501017499187,0,442
-1.1530261447599972,-1.1022462323825517,0.36922509232222267,0.02017390777853345,-1.2341080048855129,55.13252491460832,0.5928687429734563,-72.60643209363886,0,442
-1.1572650368960289,-1.2431198438617357,0.36362346648656607,0.05076987064312986,-1.216495504544825,57.649372869088204,0.5894258127641976,-76.07120700197184,0,442
-1.1621461821001091,-1.381234559627068,0.3576575728448094,0.08444587283545141,-1.1943941114990195,59.7483469450539,0.5858421823811238,-78.97209564483694,0,442
-1.1668037290259932,-1.5124370234401672,0.3514423900392625,0.11995529670766066,-1.1683148119302904,61.44801604696659,0.5825996654511323,-81.33210186101917,0,442
-1.170504537269987,-1.6322740351443803,0.345151516303744,0.15588253330779125,-1.1389334384795833,62.788701423368884,0.5801538163183385,-83.2043553825657,0,442
-1.1727273049678724,-1.7362026221485296,0.33902060344675145,0.19072573488358735,-1.1070498174641206,63.82436605783258,0.5789013757608161,-84.6611011082927,0,442
-1.150328768610002,-0.962316685520251,0.374394628830706,-0.006329530286349916,-1.2469164415172609,52.20848859228518,0.5956970416043277,-68.59501017499187,0,443
-1.1530261447599972,-1.1022462323825517,0.36922509232222267,0.02017390777853345,-1.2341080048855129,55.13252491460832,0.5928687429734563,-72.60643209363886,0,443
-1.1572650368960289,-1.2431198438617357,0.36362346648656607,0.05076987064312986,-1.216495504544825,57.649372869088204,0.5894258127641976,-76.07120700197184,0,443
-1.1621461821001091,-1.381234559627068,0.3576575728448094,0.08444587283545141,-1.1943941114990195,59.7483469450539,0.5858421823811238,-78.97209564483694,0,443
-1.1668037290259932,-1.5124370234401672,0.3514423900392625,0.11995529670766066,-1.1683148119302904,61.44801604696659,0.5825996654511323,-81.33210186101917,0,443
-1.170504537269987,-1.6322740351443803,0.345151516303744,0.15588253330779125,-1.1389334384795833,62.788701423368884,0.5801538163183385,-83.2043553825657,0,443
-1.1727273049678724,-1.7362026221485296,0.33902060344675145,0.19072573488358735,-1.1070498174641206,63.82436605783258,0.5789013757608161,-84.6611011082927,0,443
-1.1732124131400803,-1.8198436555333275,0.33334133792360754,0.22298851263646108,-1.073540304278127,64.61472840339508,0.5791523176811675,-85.78294083152535,0,443
-1.1719772480432278,-1.8792589358623917,0.32844590991208233,0.25127218503950643,-1.0393079505875136,65.21818587572902,0.5811093290059873,-86.64914044473845,0,443
-1.1692960900331542,-1.9112297821279984,0.32468329447125444,0.2743615020565867,-1.0052349361017041,65.68587719235325,0.5848570170568537,-87.32946663635107,0,443
-1.1621461821001091,-1.381234559627068,0.3576575728448094,0.08444587283545141,-1.1943941114990195,59.7483469450539,0.5858421823811238,-78.97209564483694,0,444
-1.1668037290259932,-1.5124370234401672,0.3514423900392625,0.11995529670766066,-1.1683148119302904,61.44801604696659,0.5825996654511323,-81.33210186101917,0,444
-1.170504537269987,-1.6322740351443803,0.345151516303744,0.15588253330779125,-1.1389334384795833,62.788701423368884,0.5801538163183385,-83.2043553825657,0,444
-1.1727273049678724,-1.7362026221485296,0.33902060344675145,0.19072573488358735,-1.1070498174641206,63.82436605783258,0.5789013757608161,-84.6611011082927,0,444
-1.1732124131400803,-1.8198436555333275,0.33334133792360754,0.22298851263646108,-1.073540304278127,64.61472840339508,0.5791523176811675,-85.78294083152535,0,444
-1.1719772480432278,-1.8792589358623917,0.32844590991208233,0.25127218503950643,-1.0393079505875136,65.21818587572902,0.5811093290059873,-86.64914044473845,0,444
-1.1692960900331542,-1.9112297821279984,0.32468329447125444,0.2743615020565867,-1.0052349361017041,65.68587719235325,0.5848570170568537,-87.32946663635107,0,444
-1.1656478820796536,-1.9135149176888064,0.3223898731043724,0.291298489503723,-0.9721415454766352,66.05699578004543,0.5903622469323977,-87.87771905378489,0,444
-1.1616388212910196,-1.885066306529668,0.32185778027483314,0.3014405988258937,-0.9407548664948456,66.35531816094647,0.5974858273440076,-88.32691806024414,0,444
-1.1579093750434364,-1.826183216602568,0.32330474943794985,0.3045003753530689,-0.9116886915358994,66.58684355503965,0.6060044113392391,-88.68601240622232,0,444
-1.1727273049678724,-1.7362026221485296,0.33902060344675145,0.19072573488358735,-1.1070498174641206,63.82436605783258,0.5789013757608161,-84.6611011082927,0,445
-1.1732124131400803,-1.8198436555333275,0.33334133792360754,0.22298851263646108,-1.073540304278127,64.61472840339508,0.5791523176811675,-85.78294083152535,0,445
-1.1719772480432278,-1.8792589358623917,0.32844590991208233,0.25127218503950643,-1.0393079505875136,65.21818587572902,0.5811093290059873,-86.64914044473845,0,445
-1.1692960900331542,-1.9112297821279984,0.32468329447125444,0.2743615020565867,-1.0052349361017041,65.68587719235325,0.5848570170568537,-87.32946663635107,0,445
-1.1656478820796536,-1.9135149176888064,0.3223898731043724,0.291298489503723,-0.9721415454766352,66.05699578004543,0.5903622469323977,-87.87771905378489,0,445
-1.1616388212910196,-1.885066306529668,0.32185778027483314,0.3014405988258937,-0.9407548664948456,66.35531816094647,0.5974858273440076,-88.32691806024414,0,445
-1.1579093750434364,-1.826183216602568,0.32330474943794985,0.3045003753530689,-0.9116886915358994,66.58684355503965,0.6060044113392391,-88.68601240622232,0,445
-1.1550367746370327,-1.7385872064895902,0.32684910552756263,0.3005643613097484,-0.8854341437166844,66.73844981729685,0.615640138082962,-88.93798057654396,0,445
-1.1534442056798937,-1.6254043589821872,0.3324929296863687,0.2900892119366602,-0.8623587354005352,66.77753735856646,0.6260944220030189,-89.03928853788591,0,445
-1.1533268618911239,-1.491046485645839,0.3401154047002325,0.2738734627440467,-0.8427102960662252,66.65272819200861,0.6370815961811086,-88.9207954842572,0,445
-1.1692960900331542,-1.9112297821279984,0.32468329447125444,0.2743615020565867,-1.0052349361017041,65.68587719235325,0.5848570170568537,-87.32946663635107,0,446
-1.1656478820796536,-1.9135149176888064,0.3223898731043724,0.291298489503723,-0.9721415454766352,66.05699578004543,0.5903622469323977,-87.87771905378489,0,446
-1.1616388212910196,-1.885066306529668,0.32185778027483314,0.3014405988258937,-0.9407548664948456,66.35531816094647,0.5974858273440076,-88.32691806024414,0,446
-1.1579093750434364,-1.826183216602568,0.32330474943794985,0.3045003753530689,-0.9116886915358994,66.58684355503965,0.6060044113392391,-88.68601240622232,0,446
-1.1550367746370327,-1.7385872064895902,0.32684910552756263,0.3005643613097484,-0.8854341437166844,66.73844981729685,0.615640138082962,-88.93798057654396,0,446
-1.1534442056798937,-1.6254043589821872,0.3324929296863687,0.2900892119366602,-0.8623587354005352,66.77753735856646,0.6260944220030189,-89.03928853788591,0,446
-1.1533268618911239,-1.491046485645839,0.3401154047002325,0.2738734627440467,-0.8427102960662252,66.65272819200861,0.6370815961811086,-88.9207954842572,0,446
-1.154602935612661,-1.3409905673558726,0.3494770886959989,0.2530044533083935,-0.8266217574324671,66.29577904565161,0.6483579905207897,-88.49032280995868,0,446
-1.1568947461042065,-1.1814652540744028,0.3602345411785305,0.2287818027798859,-0.8141132547124289,65.62492344532447,0.659742541880985,-87.6371757937212,0,446
-1.15954188520366,-1.0190640470182466,0.3719635235409552,0.20262145240965945,-0.8050892921127653,64.54984870800054,0.6711261583131064,-86.23889293329825,0,446
-1.1579093750434364,-1.826183216602568,0.32330474943794985,0.3045003753530689,-0.9116886915358994,66.58684355503965,0.6060044113392391,-88.68601240622232,0,447
-1.1550367746370327,-1.7385872064895902,0.32684910552756263,0.3005643613097484,-0.8854341437166844,66.73844981729685,0.615640138082962,-88.93798057654396,0,447
-1.1534442056798937,-1.6254043589821872,0.3324929296863687,0.2900892119366602,-0.8623587354005352,66.77753735856646,0.6260944220030189,-89.03928853788591,0,447
-1.1533268618911239,-1.491046485645839,0.3401154047002325,0.2738734627440467,-0.8427102960662252,66.65272819200861,0.6370815961811086,-88.9207954842572,0,447
-1.154602935612661,-1.3409905673558726,0.3494770886959989,0.2530044533083935,-0.8266217574324671,66.29577904565161,0.6483579905207897,-88.49032280995868,0,447
-1.1568947461042065,-1.1814652540744028,0.3602345411785305,0.2287818027798859,-0.8141132547124289,65.62492344532447,0.659742541880985,-87.6371757937212,0,447
-1.15954188520366,-1.0190640470182466,0.3719635235409552,0.20262145240965945,-0.8050892921127653,64.54984870800054,0.6711261583131064,-86.23889293329825,0,447
-1.1616448575182168,-0.8603153973259894,0.3841880775201397,0.17594723983732066,-0.7993305451018717,62.9784163121526,0.6824686527696756,-84.17036321141933,0,447
-1.1621345680137316,-0.7112484749310028,0.39641226251535533,0.15007963601850355,-0.7964818266142497,60.82503716017986,0.6937838942907267,-81.31518303255541,0,447
-1.1598604747726515,-0.5769977953413388,0.4081512546911439,0.1261329778944978,-0.7960394004681036,58.020327580471296,0.7051156122538065,-77.57873789065484,0,447
-1.1533268618911239,-1.491046485645839,0.3401154047002325,0.2738734627440467,-0.8427102960662252,66.65272819200861,0.6370815961811086,-88.9207954842572,0,448
-1.154602935612661,-1.3409905673558726,0.3494770886959989,0.2530044533083935,-0.8266217574324671,66.29577904565161,0.6483579905207897,-88.49032280995868,0,448
-1.1568947461042065,-1.1814652540744028,0.3602345411785305,0.2287818027798859,-0.8141132547124289,65.62492344532447,0.659742541880985,-87.6371757937212,0,448
-1.15954188520366,-1.0190640470182466,0.3719635235409552,0.20262145240965945,-0.8050892921127653,64.54984870800054,0.6711261583131064,-86.23889293329825,0,448
-1.1616448575182168,-0.8603153973259894,0.3841880775201397,0.17594723983732066,-0.7993305451018717,62.9784163121526,0.6824686527696756,-84.17036321141933,0,448
-1.1621345680137316,-0.7112484749310028,0.39641226251535533,0.15007963601850355,-0.7964818266142497,60.82503716017986,0.6937838942907267,-81.31518303255541,0,448
-1.1598604747726515,-0.5769977953413388,0.4081512546911439,0.1261329778944978,-0.7960394004681036,58.020327580471296,0.7051156122538065,-77.57873789065484,0,448
-1.1536885243190114,-0.4614886431636464,0.4189588607997625,0.10493268795017144,-0.7973418372705647,54.52133391306217,0.7165077430767907,-72.90203905998243,0,448
-1.1425992781292191,-0.36723756050843415,0.4284492017577891,0.08696227835485124,-0.7995687821164783,50.321282721946,0.7279740891028155,-67.2749033556438,0,448
-1.1257769607385648,-0.2952885705585655,0.4363112510194559,0.07234648608359624,-0.8017513159989245,45.45756460549681,0.7394722141720862,-60.746734202955686,0,448
-1.15954188520366,-1.0190640470182466,0.3719635235409552,0.20262145240965945,-0.8050892921127653,64.54984870800054,0.6711261583131064,-86.23889293329825,0,449
-1.1616448575182168,-0.8603153973259894,0.3841880775201397,0.17594723983732066,-0.7993305451018717,62.9784163121526,0.6824686527696756,-84.17036321141933,0,449
-1.1621345680137316,-0.7112484749310028,0.39641226251535533,0.15007963601850355,-0.7964818266142497,60.82503716017986,0.6937838942907267,-81.31518303255541,0,449
-1.1598604747726515,-0.5769977953413388,0.4081512546911439,0.1261329778944978,-0.7960394004681036,58.020327580471296,0.7051156122538065,-77.57873789065484,0,449
-1.1536885243190114,-0.4614886431636464,0.4189588607997625,0.10493268795017144,-0.7973418372705647,54.52133391306217,0.7165077430767907,-72.90203905998243,0,449
-1.1425992781292191,-0.36723756050843415,0.4284492017577891,0.08696227835485124,-0.7995687821164783,50.321282721946,0.7279740891028155,-67.2749033556438,0,449
-1.1257769607385648,-0.2952885705585655,0.4363112510194559,0.07234648608359624,-0.8017513159989245,45.45756460549681,0.7394722141720862,-60.746734202955686,0,449
-1.1026814298104577,-0.2452881441272545,0.4423159207702155,0.060872189739276224,-0.8027961847339607,40.01656784011719,0.7508858913418714,-53.43304538624238,0,449
-1.0730971025214917,-0.21568312734583994,0.44631632731086057,0.052043636405563386,-0.8015243149701059,34.13410262704575,0.7620191358331931,-45.51604241234542,0,449
-1.037155401962044,-0.2040093063638904,0.44824261099500456,0.045163888125372975,-0.7967220748002058,27.990522694845065,0.7726031087134423,-37.238072438135966,0,449
-1.1598604747726515,-0.5769977953413388,0.4081512546911439,0.1261329778944978,-0.7960394004681036,58.020327580471296,0.7051156122538065,-77.57873789065484,0,450
-1.1536885243190114,-0.4614886431636464,0.4189588607997625,0.10493268795017144,-0.7973418372705647,54.52133391306217,0.7165077430767907,-72.90203905998243,0,450
-1.1425992781292191,-0.36723756050843415,0.4284492017577891,0.08696227835485124,-0.7995687821164783,50.321282721946,0.7279740891028155,-67.2749033556438,0,450
-1.1257769607385648,-0.2952885705585655,0.4363112510194559,0.07234648608359624,-0.8017513159989245,45.45756460549681,0.7394722141720862,-60.746734202955686,0,450
-1.1026814298104577,-0.2452881441272545,0.4423159207702155,0.060872189739276224,-0.8027961847339607,40.01656784011719,0.7508858913418714,-53.43304538624238,0,450
-1.0730971025214917,-0.21568312734583994,0.44631632731086057,0.052043636405563386,-0.8015243149701059,34.13410262704575,0.7620191358331931,-45.51604241234542,0,450
-1.037155401962044,-0.2040093063638904,0.44824261099500456,0.045163888125372975,-0.7967220748002058,27.990522694845065,0.7726031087134423,-37.238072438135966,0,450
-0.9953299850820909,-0.20722705858039814,0.4480931463612304,0.039431125292481634,-0.7872019831081921,21.80023960853996,0.7823152471714769,-28.887545458382288,0,450
-0.9484065499233052,-0.22205674193481093,0.44592411195580495,0.034037095486544065,-0.7718682655189572,15.796071150269336,0.7908081690880312,-20.777928713243185,0,450
