AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.8036746091319543,0.4554991199210463,-0.0881416422809067,0.00925355453391606,0.484190675447633,0.8936524620844352,-0.09709130365012564,-0.3889889442044645,2,7
0.8024164723918435,0.41840881763184207,-0.08876358275763123,0.01876571635306817,0.461491470762691,0.8949810760344868,-0.09389865842142847,-0.39081983185954206,2,7
0.7987120578854296,0.3795494525835637,-0.08893772318763964,0.028500358122842743,0.44005116929871213,0.8883502076003572,-0.09027922746880547,-0.3934013780534731,2,7
0.7926489201032929,0.3415257400939684,-0.08874583726141401,0.037279358208418885,0.42015540476809704,0.8742059471078376,-0.08629232929820714,-0.39618552168697146,2,7
0.7843603327361234,0.30648737607098364,-0.08824497063305893,0.044043042810270716,0.4020081166666706,0.8531746689009179,-0.08201304067023299,-0.39846403253425605,2,7
0.7740089202920653,0.2759716788412896,-0.08746167267894994,0.0479361330740531,0.3857364214736416,0.8260905705170623,-0.07753524671325679,-0.3994407174815368,2,7
0.7617681608716713,0.2508492648848468,-0.0863888088847123,0.04836598336445832,0.3713997245009766,0.7940022982349412,-0.07297202309443017,-0.3983155698081184,2,7
0.7478049912719429,0.2313725258849623,-0.08498537281668819,0.045029805161536096,0.35900104918337705,0.7581463615722385,-0.06845263686728109,-0.3943710871284339,2,7
0.7322667060134053,0.2173091934301497,-0.08317952747330845,0.03791209624132435,0.3484990185574894,0.7198820245899069,-0.06411615212700457,-0.3870507666120068,2,7
0.7152747297405995,0.2081293664905753,-0.08087485601926164,0.02725724355399917,0.3398196242498764,0.6805909133569248,-0.06010236868280942,-0.37602079332876426,2,7
0.6969267448929005,0.2032065377826502,-0.0779595157278627,0.013524679005490356,0.3328676045677997,0.6415529899940319,-0.0565414386030473,-0.3612080567020646,2,7
0.6773072347714346,0.20199273367475795,-0.07431769845506757,-0.0026652208240625923,0.3275376897251945,0.6038171115141844,-0.05354385661815386,-0.3428106025824974,2,7
0.6565049764808648,0.20413477108464126,-0.06984254071659078,-0.02058700182068361,0.3237260130566009,0.5680877504073465,-0.051192524693027305,-0.3212800744146705,2,7
0.6346346450342653,0.20951133802309868,-0.06444943006579537,-0.039462113559541864,0.3213416206925848,0.5346488399865943,-0.0495382454690203,-0.29727915836163965,2,7
0.6118587167413128,0.21818659600499546,-0.0580885491257027,-0.058503768628325376,0.32031736594863736,0.5033410699986396,-0.048599379857305516,-0.27162004367400594,2,7
0.58840547659337,0.2302922464455864,-0.050755498801241104,-0.07695384330688021,0.32061877628166857,0.47360098123241207,-0.0483656451889101,-0.2451920219151059,2,7
0.5645792419281284,0.24586352926347824,-0.04249894882728218,-0.09411284368726903,0.3222489960641735,0.4445602284770503,-0.0488052914841914,-0.2188872973502937,2,7
0.5407599065384345,0.26466306354956337,-0.033424467254731687,-0.1093649373475366,0.32524787021354884,0.4151931295179768,-0.04987432454857306,-0.19353375320180646,2,7
0.5173904581364825,0.2860284654119133,-0.023693962994582617,-0.12220003064257765,0.3296837684934479,0.3844918846959511,-0.05152615347811902,-0.16984187716227211,2,7
0.4949529907785804,0.3087752166020432,-0.01352051385116209,-0.13223398997368746,0.3356378323393218,0.3516432096965049,-0.0537200688682048,-0.14837054838073802,2,7
0.4739356161930743,0.33117644669883434,-0.0031587208716556997,-0.1392266962771807,0.34318177435779873,0.3161786874825924,-0.05642727747229065,-0.12951335204248346,2,7
0.4547942508383704,0.3510281920561594,0.007108897587644197,-0.14309613402680327,0.352351870844252,0.27807434061146163,-0.059633741855613424,-0.11350403363488312,2,7
0.4379142356074085,0.3657948549916755,0.016988607588476534,-0.1439256129119699,0.3631229976447233,0.23778236509066786,-0.06333967893995937,-0.10043713642132356,2,7
0.4235769468523272,0.3728175047358453,0.026194088757521883,-0.14196087980988825,0.3753871452141522,0.19618849279489212,-0.06755613439403714,-0.09029817710621507,2,7
0.41193593685529495,0.36955925889086,0.03446558992531438,-0.1375945002069502,0.3889406101859248,0.15450031573280382,-0.07229946868374425,-0.08299712537817241,2,7
0.7926489201032929,0.3415257400939684,-0.08874583726141401,0.037279358208418885,0.42015540476809704,0.8742059471078376,-0.08629232929820714,-0.39618552168697146,2,8
0.7843603327361234,0.30648737607098364,-0.08824497063305893,0.044043042810270716,0.4020081166666706,0.8531746689009179,-0.08201304067023299,-0.39846403253425605,2,8
0.7740089202920653,0.2759716788412896,-0.08746167267894994,0.0479361330740531,0.3857364214736416,0.8260905705170623,-0.07753524671325679,-0.3994407174815368,2,8
0.7617681608716713,0.2508492648848468,-0.0863888088847123,0.04836598336445832,0.3713997245009766,0.7940022982349412,-0.07297202309443017,-0.3983155698081184,2,8
0.7478049912719429,0.2313725258849623,-0.08498537281668819,0.045029805161536096,0.35900104918337705,0.7581463615722385,-0.06845263686728109,-0.3943710871284339,2,8
0.7322667060134053,0.2173091934301497,-0.08317952747330845,0.03791209624132435,0.3484990185574894,0.7198820245899069,-0.06411615212700457,-0.3870507666120068,2,8
0.7152747297405995,0.2081293664905753,-0.08087485601926164,0.02725724355399917,0.3398196242498764,0.6805909133569248,-0.06010236868280942,-0.37602079332876426,2,8
0.6969267448929005,0.2032065377826502,-0.0779595157278627,0.013524679005490356,0.3328676045677997,0.6415529899940319,-0.0565414386030473,-0.3612080567020646,2,8
0.6773072347714346,0.20199273367475795,-0.07431769845506757,-0.0026652208240625923,0.3275376897251945,0.6038171115141844,-0.05354385661815386,-0.3428106025824974,2,8
0.6565049764808648,0.20413477108464126,-0.06984254071659078,-0.02058700182068361,0.3237260130566009,0.5680877504073465,-0.051192524693027305,-0.3212800744146705,2,8
0.6346346450342653,0.20951133802309868,-0.06444943006579537,-0.039462113559541864,0.3213416206925848,0.5346488399865943,-0.0495382454690203,-0.29727915836163965,2,8
0.6118587167413128,0.21818659600499546,-0.0580885491257027,-0.058503768628325376,0.32031736594863736,0.5033410699986396,-0.048599379857305516,-0.27162004367400594,2,8
0.58840547659337,0.2302922464455864,-0.050755498801241104,-0.07695384330688021,0.32061877628166857,0.47360098123241207,-0.0483656451889101,-0.2451920219151059,2,8
0.5645792419281284,0.24586352926347824,-0.04249894882728218,-0.09411284368726903,0.3222489960641735,0.4445602284770503,-0.0488052914841914,-0.2188872973502937,2,8
0.5407599065384345,0.26466306354956337,-0.033424467254731687,-0.1093649373475366,0.32524787021354884,0.4151931295179768,-0.04987432454857306,-0.19353375320180646,2,8
0.5173904581364825,0.2860284654119133,-0.023693962994582617,-0.12220003064257765,0.3296837684934479,0.3844918846959511,-0.05152615347811902,-0.16984187716227211,2,8
0.4949529907785804,0.3087752166020432,-0.01352051385116209,-0.13223398997368746,0.3356378323393218,0.3516432096965049,-0.0537200688682048,-0.14837054838073802,2,8
0.4739356161930743,0.33117644669883434,-0.0031587208716556997,-0.1392266962771807,0.34318177435779873,0.3161786874825924,-0.05642727747229065,-0.12951335204248346,2,8
0.4547942508383704,0.3510281920561594,0.007108897587644197,-0.14309613402680327,0.352351870844252,0.27807434061146163,-0.059633741855613424,-0.11350403363488312,2,8
0.4379142356074085,0.3657948549916755,0.016988607588476534,-0.1439256129119699,0.3631229976447233,0.23778236509066786,-0.06333967893995937,-0.10043713642132356,2,8
0.4235769468523272,0.3728175047358453,0.026194088757521883,-0.14196087980988825,0.3753871452141522,0.19618849279489212,-0.06755613439403714,-0.09029817710621507,2,8
0.41193593685529495,0.36955925889086,0.03446558992531438,-0.1375945002069502,0.3889406101859248,0.15450031573280382,-0.07229946868374425,-0.08299712537817241,2,8
0.40300580632154415,0.35385826330895703,0.041588070504898385,-0.13133643408727252,0.4034829687371632,0.11408306923455318,-0.07758480520252697,-0.07839946987365201,2,8
0.3966651963197773,0.32415974733569203,0.047406760193270885,-0.12377192739834472,0.4186291451301513,0.07626787580695894,-0.08341949008588463,-0.07635057289396345,2,8
0.39267331277786605,0.27970340317086584,0.05183867408347728,-0.1155102378265416,0.4339337184454307,0.04216181697045452,-0.08979743059107509,-0.07669098288460086,2,8
0.7617681608716713,0.2508492648848468,-0.0863888088847123,0.04836598336445832,0.3713997245009766,0.7940022982349412,-0.07297202309443017,-0.3983155698081184,2,9
0.7478049912719429,0.2313725258849623,-0.08498537281668819,0.045029805161536096,0.35900104918337705,0.7581463615722385,-0.06845263686728109,-0.3943710871284339,2,9
0.7322667060134053,0.2173091934301497,-0.08317952747330845,0.03791209624132435,0.3484990185574894,0.7198820245899069,-0.06411615212700457,-0.3870507666120068,2,9
0.7152747297405995,0.2081293664905753,-0.08087485601926164,0.02725724355399917,0.3398196242498764,0.6805909133569248,-0.06010236868280942,-0.37602079332876426,2,9
0.6969267448929005,0.2032065377826502,-0.0779595157278627,0.013524679005490356,0.3328676045677997,0.6415529899940319,-0.0565414386030473,-0.3612080567020646,2,9
0.6773072347714346,0.20199273367475795,-0.07431769845506757,-0.0026652208240625923,0.3275376897251945,0.6038171115141844,-0.05354385661815386,-0.3428106025824974,2,9
0.6565049764808648,0.20413477108464126,-0.06984254071659078,-0.02058700182068361,0.3237260130566009,0.5680877504073465,-0.051192524693027305,-0.3212800744146705,2,9
0.6346346450342653,0.20951133802309868,-0.06444943006579537,-0.039462113559541864,0.3213416206925848,0.5346488399865943,-0.0495382454690203,-0.29727915836163965,2,9
0.6118587167413128,0.21818659600499546,-0.0580885491257027,-0.058503768628325376,0.32031736594863736,0.5033410699986396,-0.048599379857305516,-0.27162004367400594,2,9
0.58840547659337,0.2302922464455864,-0.050755498801241104,-0.07695384330688021,0.32061877628166857,0.47360098123241207,-0.0483656451889101,-0.2451920219151059,2,9
0.5645792419281284,0.24586352926347824,-0.04249894882728218,-0.09411284368726903,0.3222489960641735,0.4445602284770503,-0.0488052914841914,-0.2188872973502937,2,9
0.5407599065384345,0.26466306354956337,-0.033424467254731687,-0.1093649373475366,0.32524787021354884,0.4151931295179768,-0.04987432454857306,-0.19353375320180646,2,9
0.5173904581364825,0.2860284654119133,-0.023693962994582617,-0.12220003064257765,0.3296837684934479,0.3844918846959511,-0.05152615347811902,-0.16984187716227211,2,9
0.4949529907785804,0.3087752166020432,-0.01352051385116209,-0.13223398997368746,0.3356378323393218,0.3516432096965049,-0.0537200688682048,-0.14837054838073802,2,9
0.4739356161930743,0.33117644669883434,-0.0031587208716556997,-0.1392266962771807,0.34318177435779873,0.3161786874825924,-0.05642727747229065,-0.12951335204248346,2,9
0.4547942508383704,0.3510281920561594,0.007108897587644197,-0.14309613402680327,0.352351870844252,0.27807434061146163,-0.059633741855613424,-0.11350403363488312,2,9
0.4379142356074085,0.3657948549916755,0.016988607588476534,-0.1439256129119699,0.3631229976447233,0.23778236509066786,-0.06333967893995937,-0.10043713642132356,2,9
0.4235769468523272,0.3728175047358453,0.026194088757521883,-0.14196087980988825,0.3753871452141522,0.19618849279489212,-0.06755613439403714,-0.09029817710621507,2,9
0.41193593685529495,0.36955925889086,0.03446558992531438,-0.1375945002069502,0.3889406101859248,0.15450031573280382,-0.07229946868374425,-0.08299712537817241,2,9
0.40300580632154415,0.35385826330895703,0.041588070504898385,-0.13133643408727252,0.4034829687371632,0.11408306923455318,-0.07758480520252697,-0.07839946987365201,2,9
0.3966651963197773,0.32415974733569203,0.047406760193270885,-0.12377192739834472,0.4186291451301513,0.07626787580695894,-0.08341949008588463,-0.07635057289396345,2,9
0.39267331277786605,0.27970340317086584,0.05183867408347728,-0.1155102378265416,0.4339337184454307,0.04216181697045452,-0.08979743059107509,-0.07669098288460086,2,9
0.3906976077779385,0.2206494910677656,0.05487886522004752,-0.10712978684036788,0.4489244892026517,0.012488678438337621,-0.09669488051821874,-0.07926246301242898,2,9
0.3903489331011313,0.14813498162623118,0.05660057797589276,-0.09912658289209356,0.4631406862432949,-0.012516108025682772,-0.10406790756855516,-0.08390629251951091,2,9
0.3912198323845828,0.06425827177330691,0.05714896505671966,-0.09187283885255416,0.4761703679226666,-0.03314197011055507,-0.11185148225898084,-0.09045658228004648,2,9
0.7152747297405995,0.2081293664905753,-0.08087485601926164,0.02725724355399917,0.3398196242498764,0.6805909133569248,-0.06010236868280942,-0.37602079332876426,2,10
0.6969267448929005,0.2032065377826502,-0.0779595157278627,0.013524679005490356,0.3328676045677997,0.6415529899940319,-0.0565414386030473,-0.3612080567020646,2,10
0.6773072347714346,0.20199273367475795,-0.07431769845506757,-0.0026652208240625923,0.3275376897251945,0.6038171115141844,-0.05354385661815386,-0.3428106025824974,2,10
0.6565049764808648,0.20413477108464126,-0.06984254071659078,-0.02058700182068361,0.3237260130566009,0.5680877504073465,-0.051192524693027305,-0.3212800744146705,2,10
0.6346346450342653,0.20951133802309868,-0.06444943006579537,-0.039462113559541864,0.3213416206925848,0.5346488399865943,-0.0495382454690203,-0.29727915836163965,2,10
0.6118587167413128,0.21818659600499546,-0.0580885491257027,-0.058503768628325376,0.32031736594863736,0.5033410699986396,-0.048599379857305516,-0.27162004367400594,2,10
0.58840547659337,0.2302922464455864,-0.050755498801241104,-0.07695384330688021,0.32061877628166857,0.47360098123241207,-0.0483656451889101,-0.2451920219151059,2,10
0.5645792419281284,0.24586352926347824,-0.04249894882728218,-0.09411284368726903,0.3222489960641735,0.4445602284770503,-0.0488052914841914,-0.2188872973502937,2,10
0.5407599065384345,0.26466306354956337,-0.033424467254731687,-0.1093649373475366,0.32524787021354884,0.4151931295179768,-0.04987432454857306,-0.19353375320180646,2,10
0.5173904581364825,0.2860284654119133,-0.023693962994582617,-0.12220003064257765,0.3296837684934479,0.3844918846959511,-0.05152615347811902,-0.16984187716227211,2,10
0.4949529907785804,0.3087752166020432,-0.01352051385116209,-0.13223398997368746,0.3356378323393218,0.3516432096965049,-0.0537200688682048,-0.14837054838073802,2,10
0.4739356161930743,0.33117644669883434,-0.0031587208716556997,-0.1392266962771807,0.34318177435779873,0.3161786874825924,-0.05642727747229065,-0.12951335204248346,2,10
0.4547942508383704,0.3510281920561594,0.007108897587644197,-0.14309613402680327,0.352351870844252,0.27807434061146163,-0.059633741855613424,-0.11350403363488312,2,10
0.4379142356074085,0.3657948549916755,0.016988607588476534,-0.1439256129119699,0.3631229976447233,0.23778236509066786,-0.06333967893995937,-0.10043713642132356,2,10
0.4235769468523272,0.3728175047358453,0.026194088757521883,-0.14196087980988825,0.3753871452141522,0.19618849279489212,-0.06755613439403714,-0.09029817710621507,2,10
0.41193593685529495,0.36955925889086,0.03446558992531438,-0.1375945002069502,0.3889406101859248,0.15450031573280382,-0.07229946868374425,-0.08299712537817241,2,10
0.40300580632154415,0.35385826330895703,0.041588070504898385,-0.13133643408727252,0.4034829687371632,0.11408306923455318,-0.07758480520252697,-0.07839946987365201,2,10
0.3966651963197773,0.32415974733569203,0.047406760193270885,-0.12377192739834472,0.4186291451301513,0.07626787580695894,-0.08341949008588463,-0.07635057289396345,2,10
0.39267331277786605,0.27970340317086584,0.05183867408347728,-0.1155102378265416,0.4339337184454307,0.04216181697045452,-0.08979743059107509,-0.07669098288460086,2,10
0.3906976077779385,0.2206494910677656,0.05487886522004752,-0.10712978684036788,0.4489244892026517,0.012488678438337621,-0.09669488051821874,-0.07926246301242898,2,10
0.3903489331011313,0.14813498162623118,0.05660057797589276,-0.09912658289209356,0.4631406862432949,-0.012516108025682772,-0.10406790756855516,-0.08390629251951091,2,10
0.3912198323845828,0.06425827177330691,0.05714896505671966,-0.09187283885255416,0.4761703679226666,-0.03314197011055507,-0.11185148225898084,-0.09045658228004648,2,10
0.3929216847489013,-0.028003390658672328,0.05672861432060975,-0.08559149699482133,0.487681734309954,-0.0501680839627286,-0.11995992244298098,-0.09873175755400483,2,10
0.3951170591508047,-0.12493595684267834,0.05558574662361869,-0.08035004984578155,0.4974441947591447,-0.0647648629188152,-0.12828833511903567,-0.10852702973412308,2,10
0.3975446919471479,-0.2222802027572208,0.053986525050884734,-0.07607403202536736,0.5053369009582722,-0.07834947220622338,-0.13671471280168393,-0.11960979773196555,2,10
