AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.4059790541684763,-0.5404884299703859,0.41175060955174375,-0.1905223828611472,0.2756537785758548,-0.6635851485967016,-0.14932054953999613,-0.008688475361848025,2,554
0.3854558839228074,-0.522334993914823,0.4209448822540368,-0.1848897469213266,0.2646010587291066,-0.7070102044966287,-0.1478603576502911,-0.016686997620239036,2,554
0.36954832518584496,-0.5124240304317893,0.429044765383958,-0.17896157730843132,0.25580220323129543,-0.7451064385553434,-0.14676088523082306,-0.026030174931975583,2,554
0.3586646723416611,-0.5128172703147111,0.435721833762032,-0.17224072187827838,0.2494942425125569,-0.7769341316125143,-0.14606678905422793,-0.036256316455523685,2,554
0.3529096583946053,-0.5247753921530048,0.4407233218957898,-0.16441761358761922,0.2457404216721696,-0.8014909027762571,-0.14580672439445674,-0.046968411903364635,2,554
0.35207889245859186,-0.5486502735791644,0.4438876072018753,-0.15541424380296098,0.244413947223494,-0.8177750319081547,-0.14598722192685942,-0.057848327444647636,2,554
0.3556781359278817,-0.5838740585445108,0.4451537174893516,-0.1453954909388296,0.24520076149067735,-0.8248707392191568,-0.1465878849696629,-0.06865550699058197,2,554
0.3629655352203807,-0.6290435805132761,0.4445639427864788,-0.13474561903411664,0.2476213412033209,-0.8220444156958401,-0.14755870305685176,-0.07921223830141584,2,554
0.3730126913862127,-0.6820867892631318,0.4422591379604675,-0.12401274358158645,0.2510691523605126,-0.8088387566140178,-0.14882004965502446,-0.08937972011119874,2,554
0.3847786462018747,-0.7404880388106639,0.4384669088795329,-0.11382871453573964,0.25486138802751884,-0.7851517543665631,-0.15026562857708714,-0.09903048088678512,2,554
0.3971897013225133,-0.8015427254146701,0.43348353400360506,-0.10481549385870276,0.2582962678596553,-0.7512895162076468,-0.15176829649072734,-0.10802295385620468,2,554
0.4092175924959111,-0.8626096066050706,0.427651111860433,-0.09749115515262703,0.2607106733285857,-0.7079855016485102,-0.1531883620924125,-0.11618322576969828,2,554
0.4199489576572121,-0.921331332633346,0.4213319545922123,-0.09218878443488314,0.2615322646106037,-0.6563833487589386,-0.1543836851517454,-0.12329737434505278,2,554
0.4286402209160805,-0.9757997878093572,0.41488258033221104,-0.08899978139907308,0.2603213536352388,-0.5979851512701337,-0.15522069978331665,-0.12911576168918965,2,554
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,554
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,554
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,554
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,554
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,554
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,554
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,554
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,554
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,554
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,554
0.36954832518584496,-0.5124240304317893,0.429044765383958,-0.17896157730843132,0.25580220323129543,-0.7451064385553434,-0.14676088523082306,-0.026030174931975583,2,555
0.3586646723416611,-0.5128172703147111,0.435721833762032,-0.17224072187827838,0.2494942425125569,-0.7769341316125143,-0.14606678905422793,-0.036256316455523685,2,555
0.3529096583946053,-0.5247753921530048,0.4407233218957898,-0.16441761358761922,0.2457404216721696,-0.8014909027762571,-0.14580672439445674,-0.046968411903364635,2,555
0.35207889245859186,-0.5486502735791644,0.4438876072018753,-0.15541424380296098,0.244413947223494,-0.8177750319081547,-0.14598722192685942,-0.057848327444647636,2,555
0.3556781359278817,-0.5838740585445108,0.4451537174893516,-0.1453954909388296,0.24520076149067735,-0.8248707392191568,-0.1465878849696629,-0.06865550699058197,2,555
0.3629655352203807,-0.6290435805132761,0.4445639427864788,-0.13474561903411664,0.2476213412033209,-0.8220444156958401,-0.14755870305685176,-0.07921223830141584,2,555
0.3730126913862127,-0.6820867892631318,0.4422591379604675,-0.12401274358158645,0.2510691523605126,-0.8088387566140178,-0.14882004965502446,-0.08937972011119874,2,555
0.3847786462018747,-0.7404880388106639,0.4384669088795329,-0.11382871453573964,0.25486138802751884,-0.7851517543665631,-0.15026562857708714,-0.09903048088678512,2,555
0.3971897013225133,-0.8015427254146701,0.43348353400360506,-0.10481549385870276,0.2582962678596553,-0.7512895162076468,-0.15176829649072734,-0.10802295385620468,2,555
0.4092175924959111,-0.8626096066050706,0.427651111860433,-0.09749115515262703,0.2607106733285857,-0.7079855016485102,-0.1531883620924125,-0.11618322576969828,2,555
0.4199489576572121,-0.921331332633346,0.4213319545922123,-0.09218878443488314,0.2615322646106037,-0.6563833487589386,-0.1543836851517454,-0.12329737434505278,2,555
0.4286402209160805,-0.9757997878093572,0.41488258033221104,-0.08899978139907308,0.2603213536352388,-0.5979851512701337,-0.15522069978331665,-0.12911576168918965,2,555
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,555
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,555
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,555
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,555
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,555
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,555
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,555
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,555
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,555
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,555
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,555
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,555
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,555
0.35207889245859186,-0.5486502735791644,0.4438876072018753,-0.15541424380296098,0.244413947223494,-0.8177750319081547,-0.14598722192685942,-0.057848327444647636,2,556
0.3556781359278817,-0.5838740585445108,0.4451537174893516,-0.1453954909388296,0.24520076149067735,-0.8248707392191568,-0.1465878849696629,-0.06865550699058197,2,556
0.3629655352203807,-0.6290435805132761,0.4445639427864788,-0.13474561903411664,0.2476213412033209,-0.8220444156958401,-0.14755870305685176,-0.07921223830141584,2,556
0.3730126913862127,-0.6820867892631318,0.4422591379604675,-0.12401274358158645,0.2510691523605126,-0.8088387566140178,-0.14882004965502446,-0.08937972011119874,2,556
0.3847786462018747,-0.7404880388106639,0.4384669088795329,-0.11382871453573964,0.25486138802751884,-0.7851517543665631,-0.15026562857708714,-0.09903048088678512,2,556
0.3971897013225133,-0.8015427254146701,0.43348353400360506,-0.10481549385870276,0.2582962678596553,-0.7512895162076468,-0.15176829649072734,-0.10802295385620468,2,556
0.4092175924959111,-0.8626096066050706,0.427651111860433,-0.09749115515262703,0.2607106733285857,-0.7079855016485102,-0.1531883620924125,-0.11618322576969828,2,556
0.4199489576572121,-0.921331332633346,0.4213319545922123,-0.09218878443488314,0.2615322646106037,-0.6563833487589386,-0.1543836851517454,-0.12329737434505278,2,556
0.4286402209160805,-0.9757997878093572,0.41488258033221104,-0.08899978139907308,0.2603213536352388,-0.5979851512701337,-0.15522069978331665,-0.12911576168918965,2,556
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,556
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,556
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,556
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,556
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,556
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,556
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,556
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,556
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,556
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,556
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,556
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,556
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,556
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,556
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,556
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,556
0.3730126913862127,-0.6820867892631318,0.4422591379604675,-0.12401274358158645,0.2510691523605126,-0.8088387566140178,-0.14882004965502446,-0.08937972011119874,2,557
0.3847786462018747,-0.7404880388106639,0.4384669088795329,-0.11382871453573964,0.25486138802751884,-0.7851517543665631,-0.15026562857708714,-0.09903048088678512,2,557
0.3971897013225133,-0.8015427254146701,0.43348353400360506,-0.10481549385870276,0.2582962678596553,-0.7512895162076468,-0.15176829649072734,-0.10802295385620468,2,557
0.4092175924959111,-0.8626096066050706,0.427651111860433,-0.09749115515262703,0.2607106733285857,-0.7079855016485102,-0.1531883620924125,-0.11618322576969828,2,557
0.4199489576572121,-0.921331332633346,0.4213319545922123,-0.09218878443488314,0.2615322646106037,-0.6563833487589386,-0.1543836851517454,-0.12329737434505278,2,557
0.4286402209160805,-0.9757997878093572,0.41488258033221104,-0.08899978139907308,0.2603213536352388,-0.5979851512701337,-0.15522069978331665,-0.12911576168918965,2,557
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,557
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,557
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,557
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,557
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,557
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,557
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,557
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,557
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,557
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,557
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,557
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,557
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,557
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,557
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,557
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,557
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,557
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,557
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,557
0.4092175924959111,-0.8626096066050706,0.427651111860433,-0.09749115515262703,0.2607106733285857,-0.7079855016485102,-0.1531883620924125,-0.11618322576969828,2,558
0.4199489576572121,-0.921331332633346,0.4213319545922123,-0.09218878443488314,0.2615322646106037,-0.6563833487589386,-0.1543836851517454,-0.12329737434505278,2,558
0.4286402209160805,-0.9757997878093572,0.41488258033221104,-0.08899978139907308,0.2603213536352388,-0.5979851512701337,-0.15522069978331665,-0.12911576168918965,2,558
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,558
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,558
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,558
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,558
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,558
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,558
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,558
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,558
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,558
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,558
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,558
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,558
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,558
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,558
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,558
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,558
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,558
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,558
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,558
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,558
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,558
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,558
0.4347538313548979,-1.0246517291240642,0.4086297208052743,-0.08774961976801689,0.2567994493259201,-0.5345710595038127,-0.15558538309091335,-0.1333685766933383,2,559
0.4379740238930965,-1.0670905161202515,0.4028505200375368,-0.08800955283306802,0.2508632288298511,-0.4680987988148739,-0.15539318667246715,-0.13579018971983026,2,559
0.43820261787812137,-1.1028399118450662,0.3977585736049992,-0.08914274441776487,0.24258439700956494,-0.40059283402631934,-0.1545970362418977,-0.13614874871938626,2,559
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,559
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,559
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,559
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,559
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,559
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,559
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,559
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,559
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,559
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,559
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,559
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,559
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,559
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,559
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,559
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,559
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,559
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,559
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,559
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,559
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,559
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,559
0.4355375294500968,-1.1320445479979562,0.3934967181813736,-0.09037862270502964,0.2321972121806554,-0.33403252598632,-0.15319266831889744,-0.13427700051259892,2,560
0.4302383745504996,-1.155137517922148,0.39013663945477495,-0.09090558957360173,0.22007623201745552,-0.2702471058981354,-0.1512207943787519,-0.13010050623866565,2,560
0.4226845717834817,-1.172697993283303,0.38768455148723147,-0.08997008741799625,0.20670705945388068,-0.21082320170494,-0.14876584353604438,-0.12366006511458436,2,560
0.4133315920295723,-1.1853206453603964,0.38609153933396667,-0.08696967628104091,0.19265265749035906,-0.15702859614758602,-0.14595131653792598,-0.11512603935212153,2,560
0.40267043862729374,-1.193514431150455,0.3852667508681972,-0.0815291516749199,0.1785173526502186,-0.10975436643306058,-0.14293206847110307,-0.10480317297767147,2,560
0.3911942113621342,-1.1976418400476423,0.3850915235508645,-0.07355150899024902,0.1649101853157844,-0.06947678817671142,-0.13988410695943615,-0.09312528033541936,2,560
0.3793739466679837,-1.1979021294543049,0.3854327254068862,-0.06323920338943073,0.15240897426642544,-0.0362403095265339,-0.13699272715136795,-0.08063980816931993,2,560
0.3676441179707812,-1.1943546607999551,0.3861540135637659,-0.05108503389736512,0.1415264264584827,-0.009663170151431477,-0.13443998070090152,-0.06798279879821921,2,560
0.3563965174967597,-1.1869723364086728,0.3871242723101889,-0.03783548916872613,0.132679811758335,0.011032641214155592,-0.13239256633885144,-0.05584529976480496,2,560
0.34598000041318594,-1.1757111876389081,0.38822307267058576,-0.02443206208378984,0.12616601288522333,0.026965914128153967,-0.130991212246369,-0.044932868002196515,2,560
0.3367029551241041,-1.160580817761303,0.3893434874020113,-0.011937615306724408,0.12214397144417535,0.03951552486539611,-0.13034248482600191,-0.03592053635596881,2,560
0.3288354391110877,-1.14170168061928,0.3903929190230944,-0.001455332188700892,0.12062648972950725,0.05021726695280071,-0.13051370812664187,-0.02940639379116551,2,560
0.3226086204218147,-1.1193387042469407,0.39129272109771707,0.005952708226603418,0.12148287767252408,0.06064402462609453,-0.13153133315546978,-0.0258676349514074,2,560
0.3182103214378742,-1.0939058132163864,0.3919773285142115,0.009341417879864686,0.1244530287424276,0.0722782019952336,-0.1333826968326982,-0.025623352842677444,2,560
0.3157768337458593,-1.06594150888431,0.3923934086391132,0.007948526835657818,0.12917226906898185,0.08638767053011309,-0.13602071371918095,-0.028808266651569717,2,560
0.3153824786664531,-1.0360608745189903,0.3924992690245138,0.0012471953312379186,0.13520495307162889,0.10391742872392584,-0.13937071231250128,-0.0353608500081718,2,560
0.3170293548986883,-1.0048933666136315,0.3922644831644075,-0.011016590259471534,0.14208353408428315,0.12540829293711694,-0.14333841576249404,-0.045027939814472506,2,560
0.3206401444254108,-0.9730179362357384,0.39166949062194506,-0.02880296558167468,0.14934897913657993,0.15095126644636692,-0.14781801023843288,-0.05738600248214822,2,560
0.3260566582434508,-0.9409071126689008,0.3907048342022573,-0.05177397919375608,0.15658812323530244,0.18018215598208687,-0.15269935348693284,-0.07187708819107715,2,560
0.3330460335649837,-0.908889772710386,0.3893697243252873,-0.07930622027774557,0.16346395476091236,0.2123162229804486,-0.15787363157259465,-0.0878554824770389,2,560
0.34131528508683223,-0.8771388375720092,0.3876697521882775,-0.11051976105334496,0.16973583308952314,0.24621803870616765,-0.16323712367229,-0.10463955979086917,2,560
0.3505334885606954,-0.8456857281703983,0.3856137739604973,-0.14432226563946787,0.17526808091705695,0.280498061352542,-0.16869311291110126,-0.12156267286930897,2,560
0.3603595097682348,-0.8144588248778732,0.38321021007658573,-0.17946634593229827,0.1800270066154971,0.3136252927022385,-0.17415231138169154,-0.13801723249950146,2,560
0.3704721458553265,-0.7833391789940457,0.3804631940918257,-0.21461736527171785,0.1840679110250717,0.3440448525849432,-0.17953238760747428,-0.15348740630818655,2,560
