AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,590
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,590
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,590
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,590
0.4276082232352949,-0.10602631123296437,-0.17638911953012307,0.08452055466888292,1.157216062165826,-0.21097040828507094,-0.3831753014684184,-0.2605933014642091,2,591
0.4157587453360501,-0.07974106280675672,-0.17172313839445422,0.0911731664239622,1.1483884762621104,-0.38136858033269183,-0.37475704175876856,-0.20227835602846775,2,591
0.4080098530228367,-0.057189382289311815,-0.16856338929757778,0.0973693974499248,1.1368587771918628,-0.5365224388384834,-0.3652764997666654,-0.14741614605395034,2,591
0.4049266540029953,-0.04019793187089688,-0.16706567676067333,0.1031119656373152,1.1232321652681525,-0.6684274839019776,-0.3550896076132375,-0.09780493047199104,2,591
0.4068476329160626,-0.030164053501156887,-0.16730825482379558,0.10847148760475152,1.10819839189837,-0.7706092787139119,-0.3445851978609396,-0.054934404165337215,2,591
0.41384627750660985,-0.02805732712962944,-0.16928346462963018,0.1135952275212668,1.0925094858832043,-0.8385927577179901,-0.33416563594854576,-0.01990667150675229,2,591
0.4257099963534104,-0.03444660769730026,-0.17289424394877007,0.1186988744718308,1.076952538995806,-0.8702053479238521,-0.3242242288130864,0.00661047263942266,2,591
0.4419406932865561,-0.049538794219619375,-0.17795639970884658,0.12404118735244765,1.0623183021613132,-0.8656845650558446,-0.3151218168693777,0.024392781767700614,2,591
0.4617789735898431,-0.07321686117757623,-0.18420705352514175,0.129884146065655,1.049366844487816,-0.8275830663935352,-0.3071653334008099,0.033631707808970436,2,591
0.4842511299508143,-0.10506799571799058,-0.19131909558745924,0.13644368038568686,1.0387920382118392,-0.760487221616404,-0.3005910347675321,0.03487534817597264,2,591
0.5082352267925759,-0.14439725971078252,-0.19892088316188453,0.14383781937581197,1.031187067609056,-0.6705856054000139,-0.29555454621656124,0.02894837333731755,2,591
0.5325402056577427,-0.19022718754244625,-0.206619864510154,0.15204000637349918,1.0270134336142709,-0.5651384086334311,-0.2921289061218624,0.01686336381538925,2,591
0.5559903333629522,-0.2412883610274936,-0.2140283586430253,0.1608452482474849,1.0265759644291308,-0.4519056811712474,-0.29031058560942863,-0.00026418703857021547,2,591
0.5775067366683491,-0.2960096491062801,-0.22078942564336854,0.1698556903680105,1.0300060953121744,-0.3385910883789379,-0.29003222502245823,-0.021287333059423943,2,591
0.5961782776501166,-0.35251899269268083,-0.226600657353492,0.17849017514731533,1.0372551444805842,-0.232349449797324,-0.2911797957329087,-0.04507964647033598,2,591
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,591
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,591
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,591
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,591
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,591
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,591
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,591
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,591
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,591
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,591
0.4049266540029953,-0.04019793187089688,-0.16706567676067333,0.1031119656373152,1.1232321652681525,-0.6684274839019776,-0.3550896076132375,-0.09780493047199104,2,592
0.4068476329160626,-0.030164053501156887,-0.16730825482379558,0.10847148760475152,1.10819839189837,-0.7706092787139119,-0.3445851978609396,-0.054934404165337215,2,592
0.41384627750660985,-0.02805732712962944,-0.16928346462963018,0.1135952275212668,1.0925094858832043,-0.8385927577179901,-0.33416563594854576,-0.01990667150675229,2,592
0.4257099963534104,-0.03444660769730026,-0.17289424394877007,0.1186988744718308,1.076952538995806,-0.8702053479238521,-0.3242242288130864,0.00661047263942266,2,592
0.4419406932865561,-0.049538794219619375,-0.17795639970884658,0.12404118735244765,1.0623183021613132,-0.8656845650558446,-0.3151218168693777,0.024392781767700614,2,592
0.4617789735898431,-0.07321686117757623,-0.18420705352514175,0.129884146065655,1.049366844487816,-0.8275830663935352,-0.3071653334008099,0.033631707808970436,2,592
0.4842511299508143,-0.10506799571799058,-0.19131909558745924,0.13644368038568686,1.0387920382118392,-0.760487221616404,-0.3005910347675321,0.03487534817597264,2,592
0.5082352267925759,-0.14439725971078252,-0.19892088316188453,0.14383781937581197,1.031187067609056,-0.6705856054000139,-0.29555454621656124,0.02894837333731755,2,592
0.5325402056577427,-0.19022718754244625,-0.206619864510154,0.15204000637349918,1.0270134336142709,-0.5651384086334311,-0.2921289061218624,0.01686336381538925,2,592
0.5559903333629522,-0.2412883610274936,-0.2140283586430253,0.1608452482474849,1.0265759644291308,-0.4519056811712474,-0.29031058560942863,-0.00026418703857021547,2,592
0.5775067366683491,-0.2960096491062801,-0.22078942564336854,0.1698556903680105,1.0300060953121744,-0.3385910883789379,-0.29003222502245823,-0.021287333059423943,2,592
0.5961782776501166,-0.35251899269268083,-0.226600657353492,0.17849017514731533,1.0372551444805842,-0.232349449797324,-0.2911797957329087,-0.04507964647033598,2,592
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,592
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,592
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,592
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,592
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,592
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,592
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,592
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,592
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,592
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,592
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,592
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,592
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,592
0.4257099963534104,-0.03444660769730026,-0.17289424394877007,0.1186988744718308,1.076952538995806,-0.8702053479238521,-0.3242242288130864,0.00661047263942266,2,593
0.4419406932865561,-0.049538794219619375,-0.17795639970884658,0.12404118735244765,1.0623183021613132,-0.8656845650558446,-0.3151218168693777,0.024392781767700614,2,593
0.4617789735898431,-0.07321686117757623,-0.18420705352514175,0.129884146065655,1.049366844487816,-0.8275830663935352,-0.3071653334008099,0.033631707808970436,2,593
0.4842511299508143,-0.10506799571799058,-0.19131909558745924,0.13644368038568686,1.0387920382118392,-0.760487221616404,-0.3005910347675321,0.03487534817597264,2,593
0.5082352267925759,-0.14439725971078252,-0.19892088316188453,0.14383781937581197,1.031187067609056,-0.6705856054000139,-0.29555454621656124,0.02894837333731755,2,593
0.5325402056577427,-0.19022718754244625,-0.206619864510154,0.15204000637349918,1.0270134336142709,-0.5651384086334311,-0.2921289061218624,0.01686336381538925,2,593
0.5559903333629522,-0.2412883610274936,-0.2140283586430253,0.1608452482474849,1.0265759644291308,-0.4519056811712474,-0.29031058560942863,-0.00026418703857021547,2,593
0.5775067366683491,-0.2960096491062801,-0.22078942564336854,0.1698556903680105,1.0300060953121744,-0.3385910883789379,-0.29003222502245823,-0.021287333059423943,2,593
0.5961782776501166,-0.35251899269268083,-0.226600657353492,0.17849017514731533,1.0372551444805842,-0.232349449797324,-0.2911797957329087,-0.04507964647033598,2,593
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,593
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,593
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,593
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,593
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,593
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,593
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,593
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,593
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,593
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,593
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,593
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,593
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,593
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,593
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,593
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,593
0.4842511299508143,-0.10506799571799058,-0.19131909558745924,0.13644368038568686,1.0387920382118392,-0.760487221616404,-0.3005910347675321,0.03487534817597264,2,594
0.5082352267925759,-0.14439725971078252,-0.19892088316188453,0.14383781937581197,1.031187067609056,-0.6705856054000139,-0.29555454621656124,0.02894837333731755,2,594
0.5325402056577427,-0.19022718754244625,-0.206619864510154,0.15204000637349918,1.0270134336142709,-0.5651384086334311,-0.2921289061218624,0.01686336381538925,2,594
0.5559903333629522,-0.2412883610274936,-0.2140283586430253,0.1608452482474849,1.0265759644291308,-0.4519056811712474,-0.29031058560942863,-0.00026418703857021547,2,594
0.5775067366683491,-0.2960096491062801,-0.22078942564336854,0.1698556903680105,1.0300060953121744,-0.3385910883789379,-0.29003222502245823,-0.021287333059423943,2,594
0.5961782776501166,-0.35251899269268083,-0.226600657353492,0.17849017514731533,1.0372551444805842,-0.232349449797324,-0.2911797957329087,-0.04507964647033598,2,594
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,594
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,594
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,594
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,594
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,594
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,594
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,594
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,594
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,594
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,594
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,594
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,594
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,594
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,594
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,594
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,594
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,594
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,594
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,594
0.5559903333629522,-0.2412883610274936,-0.2140283586430253,0.1608452482474849,1.0265759644291308,-0.4519056811712474,-0.29031058560942863,-0.00026418703857021547,2,595
0.5775067366683491,-0.2960096491062801,-0.22078942564336854,0.1698556903680105,1.0300060953121744,-0.3385910883789379,-0.29003222502245823,-0.021287333059423943,2,595
0.5961782776501166,-0.35251899269268083,-0.226600657353492,0.17849017514731533,1.0372551444805842,-0.232349449797324,-0.2911797957329087,-0.04507964647033598,2,595
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,595
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,595
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,595
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,595
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,595
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,595
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,595
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,595
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,595
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,595
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,595
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,595
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,595
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,595
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,595
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,595
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,595
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,595
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,595
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,595
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,595
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,595
0.6113155187761569,-0.40866603576466376,-0.2312338251387272,0.1860194897382852,1.048098534034213,-0.1393927688982738,-0.29361126914690355,-0.07056626461079757,2,596
0.6224837489087701,-0.4620764136166498,-0.23454864300122166,0.19162561039247292,1.062150967326408,-0.06471338602327192,-0.29717378027533586,-0.09673671775970336,2,596
0.6295136340547175,-0.5102441528658123,-0.2364994223374913,0.19447971014666612,1.078891587913997,-0.011927022190177106,-0.301716730778842,-0.12264521856221634,2,596
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,596
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,596
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,596
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,596
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,596
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,596
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,596
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,596
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,596
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,596
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,596
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,596
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,596
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,596
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,596
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,596
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,596
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,596
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,596
0.6166881351452776,-0.15240631908689134,-0.2438566518917077,-0.1192097815425028,1.289887304942959,-0.6956439275355117,-0.3944042524169476,-0.08221879544938257,2,596
0.6290712235791308,-0.1806047686752262,-0.24773822409970295,-0.11803982022462055,1.291942463907637,-0.5619333986932541,-0.3940537638353889,-0.0981564317798288,2,596
0.6405802813663921,-0.21124454256309036,-0.2513068165229198,-0.1136190370811402,1.2945471354116322,-0.4038391842957851,-0.3937016659208485,-0.12262347109570745,2,596
0.6324906326502597,-0.5506636328953514,-0.2371340683060949,0.1938305014357957,1.0976972407041607,0.016774821240369747,-0.3070991989348974,-0.14740545676779135,2,597
0.6317265135231906,-0.580996320790447,-0.2365856318422919,0.18909215918371264,1.1178812506994449,0.020582825183195097,-0.313191232497084,-0.17018666713121833,2,597
0.6277178477228539,-0.5992607053181208,-0.2350573976731387,0.1799201048623171,1.1387347035341338,-3.762828447750888e-05,-0.3198698545306832,-0.19021616305364406,2,597
0.6210970501284722,-0.6040275006931065,-0.2328031559671927,0.1662636808665156,1.159567090478402,-0.043495117060129214,-0.3270116604273081,-0.20679121594539232,2,597
0.6125814147737471,-0.59459741844728,-0.2301047769721515,0.1483872949838977,1.1797433750667028,-0.10724111302099093,-0.3344845198751553,-0.21930072155339395,2,597
0.6029247491259971,-0.5711367083834651,-0.2272494113407742,0.1268557228257856,1.1987150149600492,-0.1879436930428699,-0.3421410020614281,-0.2272550315348911,2,597
0.5928748924720355,-0.5347470806610872,-0.2245085389044591,0.1024843717987095,1.216043154966668,-0.28165657732182103,-0.3498157073948825,-0.2303209211968718,2,597
0.5831388802069276,-0.4874519239354844,-0.2221206987285028,0.07626064836671889,1.2314130011141826,-0.3839795334057993,-0.357327816354195,-0.2283579424908555,2,597
0.5743560724415144,-0.4320896722323616,-0.2202791179996715,0.049247213467056884,1.2446391972381106,-0.490210296172181,-0.3644890434053315,-0.22145221263790432,2,597
0.5670784329467579,-0.3721167626482103,-0.21912472140534967,0.022480972083642803,1.2556627639538118,-0.5954905045881411,-0.3711160413021978,-0.2099437647042132,2,597
0.5617564612537616,-0.31133524933875245,-0.21874427000412933,-0.0031175368568542305,1.2645407504081971,-0.6949487604032585,-0.3770453624751812,-0.1944437278287776,2,597
0.5587290856410349,-0.25357180484862984,-0.21917276947631376,-0.02681137229478604,1.2714301486067925,-0.7838430756675304,-0.3821485235387845,-0.17583773895075858,2,597
0.5582160691345734,-0.2023435318280508,-0.22039889586989803,-0.04808205480014703,1.2765678114445875,-0.8577031750232127,-0.3863446260019597,-0.15527220175962286,2,597
0.5603120480851287,-0.16055004188690852,-0.2223720606812511,-0.06662869180959853,1.2802481051845276,-0.9124709090003326,-0.3896083542701437,-0.13412050979823195,2,597
0.5649820600499499,-0.13022962400444982,-0.22500987066525227,-0.08233422687890019,1.2827998571707335,-0.9446349227979526,-0.39197190870805343,-0.11392739608359155,2,597
0.5720591690683243,-0.11240995169248258,-0.2282050759785756,-0.09520735128968202,1.2845639019560429,-0.951354101003406,-0.3935203844830712,-0.0963313583906173,2,597
0.5812454282635412,-0.10707159858511096,-0.23183155357644786,-0.10531265430944632,1.2858722580689848,-0.9305634631732128,-0.3943810991426919,-0.08296764790337191,2,597
0.5921178283811087,-0.11322744142406245,-0.2357493383290293,-0.11270322721943335,1.2870297417387146,-0.8810562958190278,-0.3947082398931385,-0.07535735117852503,2,597
0.6041409917024348,-0.1291051907476139,-0.2398090956181889,-0.1173688939483229,1.288298677753963,-0.8025373702859844,-0.3946648220216021,-0.07479115241599335,2,597
