AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,410
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,410
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,410
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,410
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,410
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,410
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,410
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,410
0.08369184729776252,0.8289335057771177,0.08666002659840877,0.024707659365441642,-0.9729577813564224,-0.12035440741669468,0.058356707485866174,0.4712065619090672,0,411
0.11095360604258614,0.9225412640398336,0.08310760696831199,0.02277134183778784,-0.9230557356241816,-0.20800899466053008,0.04713677633642753,0.5207256191690242,0,411
0.13779465203554606,0.9991401163590672,0.07897872499377316,0.016385353964198438,-0.8754335875108871,-0.31917266259139665,0.034910570620883506,0.5625991157674219,0,411
0.16386704150341105,1.0571141222981244,0.07424222754085659,0.0050676165236042394,-0.8325204813499331,-0.4457368350400763,0.022195032925058682,0.5943334188564116,0,411
0.1888642637402338,1.0953620792838734,0.06887299051914712,-0.011266187565371566,-0.7966484353634671,-0.578100397887152,0.009547352381313958,0.6137003794175067,0,411
0.2125263307799758,1.1134269935881973,0.06286434864524025,-0.03229368779183517,-0.7698913665935528,-0.705885014404644,-0.0024621290776924085,0.6188724141672758,0,411
0.2346374867135208,1.1116016740831012,0.05624071547215222,-0.0573155010411628,-0.7539124111192002,-0.818685370634484,-0.013282337802979098,0.6085458068644372,0,411
0.2550174929372796,1.0909838086102497,0.04906808126134503,-0.0853168831909209,-0.7498365638125735,-0.9067956653811046,-0.022416535766841196,0.5820419813727574,0,411
0.2735084771137723,1.0534601166679054,0.04146030294391519,-0.11505210832767356,-0.7581635225636539,-0.9618613537286906,-0.029456574442119424,0.5393766630559522,0,411
0.2899599915994553,1.001609775591514,0.033579701664215166,-0.14514115157752466,-0.7787313206493106,-0.9774161251504802,-0.034112584234290984,0.4812887778085281,0,411
0.3042151344012448,0.9385304299512724,0.025631353855286632,-0.1741684498970228,-0.8107354932987608,-0.9492765983749072,-0.036234620228489146,0.4092244594659608,0,411
0.31610035074412224,0.8676033187799849,0.017851445521963542,-0.2007748102842081,-0.8528020411473249,-0.8757796584356772,-0.03582358848131526,0.3252760860266096,0,411
0.3254209416031205,0.7922248991636374,0.010490980547081016,-0.22373552705552932,-0.9031062827684386,-0.7578585537495298,-0.033029984517117805,0.2320810338899489,0,411
0.33196348938116377,0.7155387244770615,0.0037968320304323172,-0.24202004037301145,-0.9595246960525488,-0.5989631081242178,-0.02814039652763481,0.13268894355751834,0,411
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,411
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,411
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,411
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,411
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,411
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,411
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,411
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,411
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,411
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,411
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,411
0.16386704150341105,1.0571141222981244,0.07424222754085659,0.0050676165236042394,-0.8325204813499331,-0.4457368350400763,0.022195032925058682,0.5943334188564116,0,412
0.1888642637402338,1.0953620792838734,0.06887299051914712,-0.011266187565371566,-0.7966484353634671,-0.578100397887152,0.009547352381313958,0.6137003794175067,0,412
0.2125263307799758,1.1134269935881973,0.06286434864524025,-0.03229368779183517,-0.7698913665935528,-0.705885014404644,-0.0024621290776924085,0.6188724141672758,0,412
0.2346374867135208,1.1116016740831012,0.05624071547215222,-0.0573155010411628,-0.7539124111192002,-0.818685370634484,-0.013282337802979098,0.6085458068644372,0,412
0.2550174929372796,1.0909838086102497,0.04906808126134503,-0.0853168831909209,-0.7498365638125735,-0.9067956653811046,-0.022416535766841196,0.5820419813727574,0,412
0.2735084771137723,1.0534601166679054,0.04146030294391519,-0.11505210832767356,-0.7581635225636539,-0.9618613537286906,-0.029456574442119424,0.5393766630559522,0,412
0.2899599915994553,1.001609775591514,0.033579701664215166,-0.14514115157752466,-0.7787313206493106,-0.9774161251504802,-0.034112584234290984,0.4812887778085281,0,412
0.3042151344012448,0.9385304299512724,0.025631353855286632,-0.1741684498970228,-0.8107354932987608,-0.9492765983749072,-0.036234620228489146,0.4092244594659608,0,412
0.31610035074412224,0.8676033187799849,0.017851445521963542,-0.2007748102842081,-0.8528020411473249,-0.8757796584356772,-0.03582358848131526,0.3252760860266096,0,412
0.3254209416031205,0.7922248991636374,0.010490980547081016,-0.22373552705552932,-0.9031062827684386,-0.7578585537495298,-0.033029984517117805,0.2320810338899489,0,412
0.33196348938116377,0.7155387244770615,0.0037968320304323172,-0.24202004037301145,-0.9595246960525488,-0.5989631081242178,-0.02814039652763481,0.13268894355751834,0,412
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,412
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,412
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,412
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,412
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,412
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,412
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,412
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,412
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,412
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,412
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,412
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,412
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,412
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,412
0.2346374867135208,1.1116016740831012,0.05624071547215222,-0.0573155010411628,-0.7539124111192002,-0.818685370634484,-0.013282337802979098,0.6085458068644372,0,413
0.2550174929372796,1.0909838086102497,0.04906808126134503,-0.0853168831909209,-0.7498365638125735,-0.9067956653811046,-0.022416535766841196,0.5820419813727574,0,413
0.2735084771137723,1.0534601166679054,0.04146030294391519,-0.11505210832767356,-0.7581635225636539,-0.9618613537286906,-0.029456574442119424,0.5393766630559522,0,413
0.2899599915994553,1.001609775591514,0.033579701664215166,-0.14514115157752466,-0.7787313206493106,-0.9774161251504802,-0.034112584234290984,0.4812887778085281,0,413
0.3042151344012448,0.9385304299512724,0.025631353855286632,-0.1741684498970228,-0.8107354932987608,-0.9492765983749072,-0.036234620228489146,0.4092244594659608,0,413
0.31610035074412224,0.8676033187799849,0.017851445521963542,-0.2007748102842081,-0.8528020411473249,-0.8757796584356772,-0.03582358848131526,0.3252760860266096,0,413
0.3254209416031205,0.7922248991636374,0.010490980547081016,-0.22373552705552932,-0.9031062827684386,-0.7578585537495298,-0.033029984517117805,0.2320810338899489,0,413
0.33196348938116377,0.7155387244770615,0.0037968320304323172,-0.24202004037301145,-0.9595246960525488,-0.5989631081242178,-0.02814039652763481,0.13268894355751834,0,413
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,413
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,413
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,413
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,413
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,413
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,413
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,413
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,413
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,413
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,413
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,413
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,413
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,413
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,413
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,413
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,413
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,413
0.2899599915994553,1.001609775591514,0.033579701664215166,-0.14514115157752466,-0.7787313206493106,-0.9774161251504802,-0.034112584234290984,0.4812887778085281,0,414
0.3042151344012448,0.9385304299512724,0.025631353855286632,-0.1741684498970228,-0.8107354932987608,-0.9492765983749072,-0.036234620228489146,0.4092244594659608,0,414
0.31610035074412224,0.8676033187799849,0.017851445521963542,-0.2007748102842081,-0.8528020411473249,-0.8757796584356772,-0.03582358848131526,0.3252760860266096,0,414
0.3254209416031205,0.7922248991636374,0.010490980547081016,-0.22373552705552932,-0.9031062827684386,-0.7578585537495298,-0.033029984517117805,0.2320810338899489,0,414
0.33196348938116377,0.7155387244770615,0.0037968320304323172,-0.24202004037301145,-0.9595246960525488,-0.5989631081242178,-0.02814039652763481,0.13268894355751834,0,414
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,414
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,414
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,414
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,414
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,414
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,414
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,414
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,414
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,414
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,414
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,414
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,414
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,414
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,414
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,414
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,414
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,414
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,414
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,414
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,414
0.3254209416031205,0.7922248991636374,0.010490980547081016,-0.22373552705552932,-0.9031062827684386,-0.7578585537495298,-0.033029984517117805,0.2320810338899489,0,415
0.33196348938116377,0.7155387244770615,0.0037968320304323172,-0.24202004037301145,-0.9595246960525488,-0.5989631081242178,-0.02814039652763481,0.13268894355751834,0,415
0.3355055014897885,0.6402020264450742,-0.002007511467093264,-0.25483067746198484,-1.019803706868816,-0.40483640977606017,-0.021553138586839337,0.03040896809734006,0,415
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,415
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,415
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,415
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,415
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,415
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,415
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,415
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,415
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,415
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,415
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,415
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,415
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,415
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,415
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,415
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,415
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,415
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,415
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,415
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,415
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,415
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,415
0.33583167279609033,0.5682163419634589,-0.006739169862184008,-0.2616199614489157,-1.081728460420488,-0.1831652266881687,-0.013745565689857393,-0.07135072825228428,0,416
0.3327553517858847,0.5008416206915615,-0.010269099788452904,-0.262087581296964,-1.1432758748735137,0.056875330041875775,-0.005236412337271828,-0.16924006654660811,0,416
0.3261431103776997,0.4386004175069459,-0.012529992180391226,-0.2561594224741262,-1.2027393284249277,0.30515995527136675,0.003453196079114224,-0.2601122052048048,0,416
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,416
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,416
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,416
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,416
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,416
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,416
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,416
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,416
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,416
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,416
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,416
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,416
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,416
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,416
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,416
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,416
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,416
-0.05529615352205608,-0.2763694516013888,0.05002370605115973,0.5284675547239553,-1.8514016945758456,1.2807856132012865,0.05224028650759062,-0.14601970163954442,0,416
-0.06744661308319283,-0.2818089180442549,0.05410153670002185,0.5653736823889066,-1.873723245441192,1.3357158492537398,0.05939711231511005,-0.1423116349586542,0,416
-0.07776447198790212,-0.2792567761775384,0.05790358566727756,0.5935598274012297,-1.8898149008021183,1.4063447971795378,0.06754278622067746,-0.14543416727117275,0,416
-0.08613984517501243,-0.2680322638415109,0.061286181871000364,0.6120970026593947,-1.8985577115535184,1.4856210458651782,0.0763876614339107,-0.15323251209032654,0,416
-0.09239999970402464,-0.24761004885598925,0.06408954940901042,0.6204726742295278,-1.899122591358416,1.565261300880492,0.08559318041313377,-0.16316565275435616,0,416
0.3159397903606675,0.3813653503758737,-0.01351826702269334,-0.2439521499528609,-1.2588165290915525,0.5512088577454339,0.011836578886390245,-0.3411515826063864,0,417
0.3021910570578106,0.3285113335140165,-0.013290348910153946,-0.22572779267464085,-1.310656715633673,0.7848129959865202,0.01949326660878789,-0.4099828976343128,0,417
0.2850603845007668,0.2791060915334745,-0.011954040075486573,-0.20184360658236566,-1.3578676230622018,0.9966573495642824,0.026093607096396108,-0.464761278475321,0,417
0.2648376036993513,0.2321092778658237,-0.009656246057445264,-0.1727031020496984,-1.4004860799357757,1.1789069421688239,0.031415047741407284,-0.5042445776722426,0,417
0.2419367396438246,0.18655238768858529,-0.0065685309231232345,-0.13871434862521415,-1.438918426934956,1.3257171712564366,0.0353498124186788,-0.5278478651557226,0,417
0.21688187670863293,0.14167785249939446,-0.0028720053153915986,-0.10026130900169662,-1.4738581624275688,1.4336287711924571,0.03790441671805875,-0.5356781678708306,0,417
0.19028119221229453,0.0970247511980693,0.00125706610137985,-0.057692811782123536,-1.5061885260288361,1.5018098056222646,0.03919196980669297,-0.5285450634275242,0,417
0.1627909547209128,0.05245861876656899,0.005659748541114978,-0.0113317609029622,-1.5368774427712009,1.5321136246045566,0.03941848692045987,-0.5079408099069793,0,417
0.13507296029600774,0.00815205875703795,0.01020405232649662,0.03849561121169378,-1.566871726377728,1.5289333469269808,0.03886452478487271,-0.4759831847704613,0,417
0.10775026499236706,-0.03547022631418828,0.014790959406613046,0.09141391698056713,-1.596996949494233,1.498849787626867,0.037863425474963096,-0.4353157083649181,0,417
0.08136684890885096,-0.07780474356129907,0.01935639646620519,0.1469429675676595,-1.6278690156466922,1.450089430528292,0.036777385562684166,-0.38896355737838506,0,417
0.0563567673085757,-0.11814355872558392,0.02386898118530699,0.2044417444374657,-1.6598231306071098,1.3918297697213302,0.03597251343649669,-0.3401488477740825,0,417
0.033027294622064204,-0.15573555031264896,0.028323717727397613,0.2630628938665971,-1.6928653948759644,1.33340825084933,0.03579403527355651,-0.2920752606293036,0,417
0.011558624347960051,-0.18982593885182972,0.032732231322913585,0.3217284324086205,-1.726651399221228,1.283505118509089,0.036542869109527684,-0.2476980669125531,0,417
-0.007979867870294075,-0.21967208345457268,0.037110583644970004,0.3791352425375252,-1.7604947841180942,1.2493771965843448,0.03845487583871606,-0.20950028896962875,0,417
-0.025599519923571876,-0.2445399497569312,0.04146613763659701,0.4337950704188379,-1.7934066230043018,1.236217506757503,0.041684149059694565,-0.17929801607964754,0,417
-0.04135354829404658,-0.26369067815368896,0.04578525369951368,0.4841085993702477,-1.824163813398073,1.2467044874258641,0.04629165081888651,-0.15809712637868512,0,417
