AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.2225063998815922,-3.1864290149657784,1.439054794473129,-0.4299119879622049,-0.8489765489397142,-1.9051267920423864,0.03461305346474885,1.4218286695094982,1,489
1.1438283726252299,-3.4306190343119627,1.4283097397809104,-0.3853526886619586,-0.8845348208977744,-2.073725178493621,0.06594177339052476,1.43619296080401,1,489
1.0612612401728947,-3.6736471698853768,1.410720147158374,-0.3349602580593887,-0.920780629182998,-2.2128891542277453,0.09397069230780808,1.421867409263711,1,489
0.977181740720216,-3.9058454310093,1.386030249345485,-0.2787156478611721,-0.9573357558809091,-2.3193312197062737,0.1178920155143014,1.3800579256015086,1,489
0.8936928318302653,-4.117109352142476,1.3541026081400958,-0.2165199409618553,-0.9936093594673222,-2.3906406884334213,0.13711614394355853,1.313101353526683,1,489
0.8125430791611739,-4.297298891349289,1.3149787890978732,-0.14835859642590474,-1.028800457731435,-2.4255689732643178,0.15132640094168814,1.2244067943863075,1,489
0.7350836976835877,-4.436723634810416,1.2689483555863172,-0.07445308247158855,-1.061934575634221,-2.424258184610216,0.1605151597438308,1.1182779496942106,1,489
0.662263306410209,-4.526709737726209,1.2166195196372454,0.004617707034450302,-1.0919320526021363,-2.3883869860841083,0.164997323997231,0.9996306726299512,1,489
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,489
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,489
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,489
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,489
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,489
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,489
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,489
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,489
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,489
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,489
1.4483523055411671,-2.359327481291474,1.4205684440646429,-0.5396885971517144,-0.7158294305535653,-1.0164310223270718,-0.10392353855722768,1.0879705262146775,1,490
1.4099331656645024,-2.5305428160232983,1.433649236547288,-0.5245409827674736,-0.7477517162402731,-1.2624668267573698,-0.06930926819524097,1.2098493993506,1,490
1.3580374736438037,-2.729148558957587,1.4413522662757168,-0.500301933565466,-0.7805632266695712,-1.495336069954635,-0.03404015277958572,1.3074617427149116,1,490
1.2947598543025571,-2.9499816024613614,1.4432813277584535,-0.4684212268804539,-0.8142995810872609,-1.7109511977867329,0.0009421468195112137,1.3786469017694971,1,490
1.2225063998815922,-3.1864290149657784,1.439054794473129,-0.4299119879622049,-0.8489765489397142,-1.9051267920423864,0.03461305346474885,1.4218286695094982,1,490
1.1438283726252299,-3.4306190343119627,1.4283097397809104,-0.3853526886619586,-0.8845348208977744,-2.073725178493621,0.06594177339052476,1.43619296080401,1,490
1.0612612401728947,-3.6736471698853768,1.410720147158374,-0.3349602580593887,-0.920780629182998,-2.2128891542277453,0.09397069230780808,1.421867409263711,1,490
0.977181740720216,-3.9058454310093,1.386030249345485,-0.2787156478611721,-0.9573357558809091,-2.3193312197062737,0.1178920155143014,1.3800579256015086,1,490
0.8936928318302653,-4.117109352142476,1.3541026081400958,-0.2165199409618553,-0.9936093594673222,-2.3906406884334213,0.13711614394355853,1.313101353526683,1,490
0.8125430791611739,-4.297298891349289,1.3149787890978732,-0.14835859642590474,-1.028800457731435,-2.4255689732643178,0.15132640094168814,1.2244067943863075,1,490
0.7350836976835877,-4.436723634810416,1.2689483555863172,-0.07445308247158855,-1.061934575634221,-2.424258184610216,0.1605151597438308,1.1182779496942106,1,490
0.662263306410209,-4.526709737726209,1.2166195196372454,0.004617707034450302,-1.0919320526021363,-2.3883869860841083,0.164997323997231,0.9996306726299512,1,490
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,490
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,490
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,490
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,490
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,490
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,490
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,490
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,490
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,490
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,490
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,490
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,490
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,490
1.2947598543025571,-2.9499816024613614,1.4432813277584535,-0.4684212268804539,-0.8142995810872609,-1.7109511977867329,0.0009421468195112137,1.3786469017694971,1,491
1.2225063998815922,-3.1864290149657784,1.439054794473129,-0.4299119879622049,-0.8489765489397142,-1.9051267920423864,0.03461305346474885,1.4218286695094982,1,491
1.1438283726252299,-3.4306190343119627,1.4283097397809104,-0.3853526886619586,-0.8845348208977744,-2.073725178493621,0.06594177339052476,1.43619296080401,1,491
1.0612612401728947,-3.6736471698853768,1.410720147158374,-0.3349602580593887,-0.920780629182998,-2.2128891542277453,0.09397069230780808,1.421867409263711,1,491
0.977181740720216,-3.9058454310093,1.386030249345485,-0.2787156478611721,-0.9573357558809091,-2.3193312197062737,0.1178920155143014,1.3800579256015086,1,491
0.8936928318302653,-4.117109352142476,1.3541026081400958,-0.2165199409618553,-0.9936093594673222,-2.3906406884334213,0.13711614394355853,1.313101353526683,1,491
0.8125430791611739,-4.297298891349289,1.3149787890978732,-0.14835859642590474,-1.028800457731435,-2.4255689732643178,0.15132640094168814,1.2244067943863075,1,491
0.7350836976835877,-4.436723634810416,1.2689483555863172,-0.07445308247158855,-1.061934575634221,-2.424258184610216,0.1605151597438308,1.1182779496942106,1,491
0.662263306410209,-4.526709737726209,1.2166195196372454,0.004617707034450302,-1.0919320526021363,-2.3883869860841083,0.164997323997231,0.9996306726299512,1,491
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,491
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,491
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,491
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,491
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,491
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,491
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,491
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,491
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,491
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,491
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,491
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,491
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,491
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,491
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,491
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,491
1.0612612401728947,-3.6736471698853768,1.410720147158374,-0.3349602580593887,-0.920780629182998,-2.2128891542277453,0.09397069230780808,1.421867409263711,1,492
0.977181740720216,-3.9058454310093,1.386030249345485,-0.2787156478611721,-0.9573357558809091,-2.3193312197062737,0.1178920155143014,1.3800579256015086,1,492
0.8936928318302653,-4.117109352142476,1.3541026081400958,-0.2165199409618553,-0.9936093594673222,-2.3906406884334213,0.13711614394355853,1.313101353526683,1,492
0.8125430791611739,-4.297298891349289,1.3149787890978732,-0.14835859642590474,-1.028800457731435,-2.4255689732643178,0.15132640094168814,1.2244067943863075,1,492
0.7350836976835877,-4.436723634810416,1.2689483555863172,-0.07445308247158855,-1.061934575634221,-2.424258184610216,0.1605151597438308,1.1182779496942106,1,492
0.662263306410209,-4.526709737726209,1.2166195196372454,0.004617707034450302,-1.0919320526021363,-2.3883869860841083,0.164997323997231,0.9996306726299512,1,492
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,492
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,492
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,492
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,492
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,492
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,492
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,492
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,492
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,492
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,492
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,492
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,492
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,492
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,492
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,492
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,492
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,492
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,492
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,492
0.8125430791611739,-4.297298891349289,1.3149787890978732,-0.14835859642590474,-1.028800457731435,-2.4255689732643178,0.15132640094168814,1.2244067943863075,1,493
0.7350836976835877,-4.436723634810416,1.2689483555863172,-0.07445308247158855,-1.061934575634221,-2.424258184610216,0.1605151597438308,1.1182779496942106,1,493
0.662263306410209,-4.526709737726209,1.2166195196372454,0.004617707034450302,-1.0919320526021363,-2.3883869860841083,0.164997323997231,0.9996306726299512,1,493
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,493
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,493
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,493
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,493
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,493
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,493
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,493
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,493
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,493
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,493
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,493
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,493
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,493
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,493
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,493
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,493
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,493
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,493
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,493
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,493
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,493
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,493
0.5946575919633434,-4.560227111604249,1.1589824565649782,0.08783974739003997,-1.1176999404464194,-2.3212181209175275,0.1653985947373905,0.8736392489332928,1,494
0.5325285048355402,-4.532533644215767,1.0974545118033123,0.17373860607744074,-1.1382353098091342,-2.2275419790130258,0.16261801985990387,0.7453578512938487,1,494
0.4759053331538517,-4.441773108640125,1.0338958963745792,0.2604100362557747,-1.15272579472846,-2.1135185114548563,0.15776681866064268,0.6193677025956792,1,494
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,494
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,494
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,494
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,494
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,494
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,494
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,494
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,494
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,494
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,494
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,494
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,494
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,494
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,494
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,494
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,494
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,494
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,494
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,494
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,494
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,494
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,494
0.4246780830711932,-4.289449774050747,0.9705855274200244,0.3456042884666803,-1.1606335823319536,-1.986425175690648,0.15208810910323733,0.4994952168941931,1,495
0.378692237824205,-4.0806998572025694,0.9101497444904424,0.4268563444736945,-1.16175160998609,-1.854321764503122,0.14686455099360907,0.3886331297264697,1,495
0.3378334668586436,-3.824290469234896,0.8554416744859434,0.5016490189415976,-1.1562249224836092,-1.7256449309681152,0.14332264823115748,0.28867827179560324,1,495
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,495
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,495
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,495
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,495
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,495
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,495
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,495
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,495
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,495
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,495
0.27472757428200456,-1.8263630232792027,1.1367575673739163,0.5369512879425155,-0.8929727058820345,-1.9553814484996788,0.34429468380073425,-0.17385100883999116,1,495
0.3025995573022511,-1.9438739818561264,1.226978266030928,0.4774301083396498,-0.8700535758615008,-2.0825561192765543,0.3766814487888092,-0.1847754794114632,1,495
0.3323167061222714,-2.097989846283688,1.3159159905931483,0.4129501593772529,-0.848340473162962,-2.194824427113661,0.40879805608483394,-0.1948652321924187,1,495
0.3621701143309837,-2.275823726102199,1.4001864837672549,0.3448896564904541,-0.8276885091376168,-2.284278907917943,0.4401681383602495,-0.20462085887095227,1,495
0.3904101764352692,-2.464395518915842,1.4768008009044251,0.2746752089391741,-0.807989154042084,-2.3452026002051083,0.4703793719018818,-0.21414442705392436,1,495
0.4153402107874213,-2.6517322534880665,1.5432737439097537,0.2038942429691852,-0.7892157944068117,-2.374589144805214,0.4990542046053044,-0.22303037127905712,1,495
0.4353922807535933,-2.82776960145979,1.5976782057122845,0.13440975410307632,-0.7714524335284851,-2.3723640006534064,0.5258161768980999,-0.2302966056455176,1,495
0.4491784172758271,-2.9849740591253524,1.6386512065074372,0.06844846971420435,-0.7549024319203714,-2.341272048238628,0.5502588972964246,-0.2343809810380864,1,495
0.4555161956071503,-3.118641321208165,1.6653626695164767,0.00863607775922043,-0.7398767438901674,-2.286441770891082,0.5719242777337532,-0.2332195125341692,1,495
0.4534332899107445,-3.226865438000292,1.6774605890005188,-0.04203933227613127,-0.726763746122244,-2.2146811410607987,0.5902952835391937,-0.2244103004879392,1,495
0.44216000784141296,-3.3102109487381046,1.6750061184241385,-0.0803432501033523,-0.7159852047703683,-2.1335976768151044,0.6048063766831091,-0.20545315895040567,1,495
0.42112094372243214,-3.371152279844017,1.6584097080931306,-0.1029847242484388,-0.7079449087206366,-2.050658470770699,0.6148722880743802,-0.1740421641545309,1,495
0.3020915262411328,-3.532300854549961,0.8093755354773331,0.5675916041775765,-1.144535180777126,-1.6087473252869962,0.1425431777748778,0.2005799896232348,1,496
0.27159465373991143,-3.219476063266977,0.7747272461572337,0.6225941245511452,-1.127451338257675,-1.5113997828162236,0.14538672149438348,0.12447617328304605,1,496
0.2466092324774698,-2.902284911587645,0.7539191470349498,0.6650169372402558,-1.1059537518958362,-1.4402806180506365,0.1524415692259865,0.059882552508291324,1,496
0.2275040935481909,-2.5977557049747344,0.7488111935332076,0.6937777740178018,-1.0811419397367668,-1.4004834897794367,0.1639985560553161,0.005897142631614338,1,496
0.21468396324079356,-2.322197830856481,0.7605226062916485,0.708403410445413,-1.0541375588677362,-1.3950831512974693,0.1800540831203119,-0.038614380299485614,1,496
0.2085014319204277,-2.089938984418944,0.7893060628422947,0.7090205485129611,-1.0259939353558316,-1.4248044984914798,0.20033913770668987,-0.07487639851502527,1,496
0.20916054648298527,-1.9122125215417376,0.8344911142463242,0.6962892701078575,-0.9976218322251159,-1.4878420825452159,0.2243690802059669,-0.10411426505948562,1,496
0.21662691723763491,-1.7963159941811702,0.8945053119965559,0.6712911967660051,-0.9697384583677487,-1.5798721938683076,0.2515067300985389,-0.12751409003160485,1,496
0.23055859947064736,-1.7451320028072788,0.9669717994183228,0.6353917354257366,-0.9428434389533118,-1.6942861633785762,0.2810301384234745,-0.14621535494594173,1,496
0.2502689431021978,-1.7570604290967182,1.0488724442179709,0.5901001087973637,-0.9172220329481028,-1.8226517489472152,0.31219648177389514,-0.16131370863325545,1,496
