AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.17121667439142266,-1.4168377539385657,0.4675670783250806,0.5126099488435755,-1.1945154032604983,-0.7104510884680826,0.2361780398351793,2.4848895179795467,2,7
0.13125100005665025,-1.3594330653251006,0.4611301884018226,0.4907951278636238,-1.1836686112276866,-0.9288199699564637,0.23881162960933786,2.48140228250522,2,7
0.0956083627318097,-1.3079744995227174,0.4569371088306506,0.4779462380135929,-1.1664958062327049,-1.0729947826299409,0.2356526364914991,2.4273213697009526,2,7
0.06485873351667461,-1.2628752874939695,0.4549646091937534,0.4759358750687509,-1.1447118115839414,-1.1414292891748885,0.2277386618050025,2.325836297589773,2,7
0.039485609756721364,-1.2244837639390416,0.4550812221246121,0.4854813211883493,-1.1206263911960834,-1.13735827531514,0.2164079362257742,2.1830084910254617,2,7
0.019847583867116974,-1.1932072354096208,0.4570619361268133,0.5061051805870843,-1.096960248759182,-1.068164791815896,0.2032080334599716,2.007315222584622,2,7
0.006148867823544249,-1.1695699937812531,0.4606100930669078,0.5362120677643991,-1.0765917952096842,-0.944348451987892,0.18978168608343174,1.8089928770472683,2,7
-0.001577004081156158,-1.1541946841188904,0.4653846224903072,0.5732743225061734,-1.0622619005579326,-0.7782365366797359,0.17773761242405975,1.5992383184135457,2,7
-0.003468030522940327,-1.1477102355127835,0.47103001382486603,0.6141060698744283,-1.0562725899826142,-0.5826106869754681,0.1685174492210591,1.3893423582030804,2,7
0.00018082473108130268,-1.150602671830646,0.4772059795171483,0.6551935478653513,-1.0602192915194413,-0.3694276557852884,0.16327209555074249,1.1898372708968097,2,7
0.00894536577074126,-1.1630355868504312,0.4836137269362861,0.6930425653223248,-1.0747937952260138,-0.1487925061651192,0.16276135240564152,1.009739635894196,2,7
0.022308976550116502,-1.1846735843382947,0.49001619018212,0.7245026269089229,-1.0996866038084327,0.07169971183811452,0.1672892727820882,0.8559599887043667,2,7
0.03970328825043956,-1.2145437059314388,0.4962504406511506,0.7470320322533037,-1.1336040308624402,0.2871954251645482,0.17668408138675426,0.7329324749913717,2,7
0.06054719644827913,-1.25096643888893,0.5022316682680072,0.7588783100429506,-1.1743993710572591,0.4953925304776646,0.19032627509162345,0.6424927913965996,2,7
0.08427934516658547,-1.2915794990282603,0.5079493896730898,0.7591618526274627,-1.2193013956354046,0.6959944587925947,0.2072223489183496,0.5840040762363865,2,7
0.11038061346554008,-1.3334650275618258,0.5134576403493,0.7478651109898755,-1.2652099919150976,0.8899216083357759,0.22611551647578945,0.5547017345539093,2,7
0.13838508468046212,-1.3733755600132516,0.5188616119957401,0.7257426084854879,-1.3090201580353746,1.0784222308879916,0.24561985665270206,0.5502034084965673,2,7
0.16788008835598198,-1.4080381075739232,0.5243033516613886,0.6941761358391509,-1.3479331013478804,1.2622312823989374,0.2643613982242271,0.5651130483123982,2,7
0.19849780659769506,-1.4345012933249237,0.5299487134734309,0.6550034190150553,-1.3797170709350255,1.440909957383253,0.28110926792356816,0.5936408527995546,2,7
0.22990229337077506,-1.4504801268660346,0.5359768522184516,0.6103470035916554,-1.402889836682569,1.6124640862294972,0.2948822094594249,0.6301647184592283,2,7
0.26177631931974793,-1.4546487334300544,0.5425723967766962,0.5624638636278609,-1.4168075372425901,1.7732922802692654,0.305020077023819,0.6696730289928688,2,7
0.2938121226010195,-1.4468344358121794,0.5499193406561671,0.5136269917014962,-1.421658574571652,1.9184621239338693,0.3112154858494581,0.7080507843988573,2,7
0.32570898853722946,-1.4280771863565491,0.5581949377962614,0.4660401579515869,-1.4183739403207172,2.0422627243994667,0.3135066353817897,0.7421975297752184,2,7
0.13125100005665025,-1.3594330653251006,0.4611301884018226,0.4907951278636238,-1.1836686112276866,-0.9288199699564637,0.23881162960933786,2.48140228250522,2,8
0.0956083627318097,-1.3079744995227174,0.4569371088306506,0.4779462380135929,-1.1664958062327049,-1.0729947826299409,0.2356526364914991,2.4273213697009526,2,8
0.06485873351667461,-1.2628752874939695,0.4549646091937534,0.4759358750687509,-1.1447118115839414,-1.1414292891748885,0.2277386618050025,2.325836297589773,2,8
0.039485609756721364,-1.2244837639390416,0.4550812221246121,0.4854813211883493,-1.1206263911960834,-1.13735827531514,0.2164079362257742,2.1830084910254617,2,8
0.019847583867116974,-1.1932072354096208,0.4570619361268133,0.5061051805870843,-1.096960248759182,-1.068164791815896,0.2032080334599716,2.007315222584622,2,8
0.006148867823544249,-1.1695699937812531,0.4606100930669078,0.5362120677643991,-1.0765917952096842,-0.944348451987892,0.18978168608343174,1.8089928770472683,2,8
-0.001577004081156158,-1.1541946841188904,0.4653846224903072,0.5732743225061734,-1.0622619005579326,-0.7782365366797359,0.17773761242405975,1.5992383184135457,2,8
-0.003468030522940327,-1.1477102355127835,0.47103001382486603,0.6141060698744283,-1.0562725899826142,-0.5826106869754681,0.1685174492210591,1.3893423582030804,2,8
0.00018082473108130268,-1.150602671830646,0.4772059795171483,0.6551935478653513,-1.0602192915194413,-0.3694276557852884,0.16327209555074249,1.1898372708968097,2,8
0.00894536577074126,-1.1630355868504312,0.4836137269362861,0.6930425653223248,-1.0747937952260138,-0.1487925061651192,0.16276135240564152,1.009739635894196,2,8
0.022308976550116502,-1.1846735843382947,0.49001619018212,0.7245026269089229,-1.0996866038084327,0.07169971183811452,0.1672892727820882,0.8559599887043667,2,8
0.03970328825043956,-1.2145437059314388,0.4962504406511506,0.7470320322533037,-1.1336040308624402,0.2871954251645482,0.17668408138675426,0.7329324749913717,2,8
0.06054719644827913,-1.25096643888893,0.5022316682680072,0.7588783100429506,-1.1743993710572591,0.4953925304776646,0.19032627509162345,0.6424927913965996,2,8
0.08427934516658547,-1.2915794990282603,0.5079493896730898,0.7591618526274627,-1.2193013956354046,0.6959944587925947,0.2072223489183496,0.5840040762363865,2,8
0.11038061346554008,-1.3334650275618258,0.5134576403493,0.7478651109898755,-1.2652099919150976,0.8899216083357759,0.22611551647578945,0.5547017345539093,2,8
0.13838508468046212,-1.3733755600132516,0.5188616119957401,0.7257426084854879,-1.3090201580353746,1.0784222308879916,0.24561985665270206,0.5502034084965673,2,8
0.16788008835598198,-1.4080381075739232,0.5243033516613886,0.6941761358391509,-1.3479331013478804,1.2622312823989374,0.2643613982242271,0.5651130483123982,2,8
0.19849780659769506,-1.4345012933249237,0.5299487134734309,0.6550034190150553,-1.3797170709350255,1.440909957383253,0.28110926792356816,0.5936408527995546,2,8
0.22990229337077506,-1.4504801268660346,0.5359768522184516,0.6103470035916554,-1.402889836682569,1.6124640862294972,0.2948822094594249,0.6301647184592283,2,8
0.26177631931974793,-1.4546487334300544,0.5425723967766962,0.5624638636278609,-1.4168075372425901,1.7732922802692654,0.305020077023819,0.6696730289928688,2,8
0.2938121226010195,-1.4468344358121794,0.5499193406561671,0.5136269917014962,-1.421658574571652,1.9184621239338693,0.3112154858494581,0.7080507843988573,2,8
0.32570898853722946,-1.4280771863565491,0.5581949377962614,0.4660401579515869,-1.4183739403207172,2.0422627243994667,0.3135066353817897,0.7421975297752184,2,8
0.3571788247409049,-1.4005353845362225,0.5675617164678335,0.4217783863442573,-1.4084748688937738,2.138941735119972,0.3122373888964893,0.769991860934501,2,8
0.38795888447399,-1.367240309822543,0.5781562017685585,0.3827412699918221,-1.3938838468136712,2.203509997138009,0.3079941972049208,0.7901391439231491,2,8
0.4178289226673807,-1.3317235867617947,0.5900739768168825,0.3506050052604143,-1.3767255251163464,2.2324901941737374,0.30153096929026946,0.8019530898340385,2,8
0.039485609756721364,-1.2244837639390416,0.4550812221246121,0.4854813211883493,-1.1206263911960834,-1.13735827531514,0.2164079362257742,2.1830084910254617,2,9
0.019847583867116974,-1.1932072354096208,0.4570619361268133,0.5061051805870843,-1.096960248759182,-1.068164791815896,0.2032080334599716,2.007315222584622,2,9
0.006148867823544249,-1.1695699937812531,0.4606100930669078,0.5362120677643991,-1.0765917952096842,-0.944348451987892,0.18978168608343174,1.8089928770472683,2,9
-0.001577004081156158,-1.1541946841188904,0.4653846224903072,0.5732743225061734,-1.0622619005579326,-0.7782365366797359,0.17773761242405975,1.5992383184135457,2,9
-0.003468030522940327,-1.1477102355127835,0.47103001382486603,0.6141060698744283,-1.0562725899826142,-0.5826106869754681,0.1685174492210591,1.3893423582030804,2,9
0.00018082473108130268,-1.150602671830646,0.4772059795171483,0.6551935478653513,-1.0602192915194413,-0.3694276557852884,0.16327209555074249,1.1898372708968097,2,9
0.00894536577074126,-1.1630355868504312,0.4836137269362861,0.6930425653223248,-1.0747937952260138,-0.1487925061651192,0.16276135240564152,1.009739635894196,2,9
0.022308976550116502,-1.1846735843382947,0.49001619018212,0.7245026269089229,-1.0996866038084327,0.07169971183811452,0.1672892727820882,0.8559599887043667,2,9
0.03970328825043956,-1.2145437059314388,0.4962504406511506,0.7470320322533037,-1.1336040308624402,0.2871954251645482,0.17668408138675426,0.7329324749913717,2,9
0.06054719644827913,-1.25096643888893,0.5022316682680072,0.7588783100429506,-1.1743993710572591,0.4953925304776646,0.19032627509162345,0.6424927913965996,2,9
0.08427934516658547,-1.2915794990282603,0.5079493896730898,0.7591618526274627,-1.2193013956354046,0.6959944587925947,0.2072223489183496,0.5840040762363865,2,9
0.11038061346554008,-1.3334650275618258,0.5134576403493,0.7478651109898755,-1.2652099919150976,0.8899216083357759,0.22611551647578945,0.5547017345539093,2,9
0.13838508468046212,-1.3733755600132516,0.5188616119957401,0.7257426084854879,-1.3090201580353746,1.0784222308879916,0.24561985665270206,0.5502034084965673,2,9
0.16788008835598198,-1.4080381075739232,0.5243033516613886,0.6941761358391509,-1.3479331013478804,1.2622312823989374,0.2643613982242271,0.5651130483123982,2,9
0.19849780659769506,-1.4345012933249237,0.5299487134734309,0.6550034190150553,-1.3797170709350255,1.440909957383253,0.28110926792356816,0.5936408527995546,2,9
0.22990229337077506,-1.4504801268660346,0.5359768522184516,0.6103470035916554,-1.402889836682569,1.6124640862294972,0.2948822094594249,0.6301647184592283,2,9
0.26177631931974793,-1.4546487334300544,0.5425723967766962,0.5624638636278609,-1.4168075372425901,1.7732922802692654,0.305020077023819,0.6696730289928688,2,9
0.2938121226010195,-1.4468344358121794,0.5499193406561671,0.5136269917014962,-1.421658574571652,1.9184621239338693,0.3112154858494581,0.7080507843988573,2,9
0.32570898853722946,-1.4280771863565491,0.5581949377962614,0.4660401579515869,-1.4183739403207172,2.0422627243994667,0.3135066353817897,0.7421975297752184,2,9
0.3571788247409049,-1.4005353845362225,0.5675617164678335,0.4217783863442573,-1.4084748688937738,2.138941735119972,0.3122373888964893,0.769991860934501,2,9
0.38795888447399,-1.367240309822543,0.5781562017685585,0.3827412699918221,-1.3938838468136712,2.203509997138009,0.3079941972049208,0.7901391439231491,2,9
0.4178289226673807,-1.3317235867617947,0.5900739768168825,0.3506050052604143,-1.3767255251163464,2.2324901941737374,0.30153096929026946,0.8019530898340385,2,9
0.4466287370555069,-1.2975617941396789,0.6033520698273753,0.3267620084363074,-1.359140616131071,2.224497727857611,0.2936925230374857,0.8051260143763141,2,9
0.4742715386746798,-1.267896344738933,0.6179509857321864,0.3122433343979075,-1.3431296812667817,2.1805700403996213,0.28534517611085763,0.7995368057370368,2,9
0.5007490331011775,-1.2449927493105186,0.6337396451357317,0.3076272679395572,-1.3304363956010017,2.1042002027612434,0.2773200000110417,0.7851314782499956,2,9
-0.001577004081156158,-1.1541946841188904,0.4653846224903072,0.5732743225061734,-1.0622619005579326,-0.7782365366797359,0.17773761242405975,1.5992383184135457,2,10
-0.003468030522940327,-1.1477102355127835,0.47103001382486603,0.6141060698744283,-1.0562725899826142,-0.5826106869754681,0.1685174492210591,1.3893423582030804,2,10
0.00018082473108130268,-1.150602671830646,0.4772059795171483,0.6551935478653513,-1.0602192915194413,-0.3694276557852884,0.16327209555074249,1.1898372708968097,2,10
0.00894536577074126,-1.1630355868504312,0.4836137269362861,0.6930425653223248,-1.0747937952260138,-0.1487925061651192,0.16276135240564152,1.009739635894196,2,10
0.022308976550116502,-1.1846735843382947,0.49001619018212,0.7245026269089229,-1.0996866038084327,0.07169971183811452,0.1672892727820882,0.8559599887043667,2,10
0.03970328825043956,-1.2145437059314388,0.4962504406511506,0.7470320322533037,-1.1336040308624402,0.2871954251645482,0.17668408138675426,0.7329324749913717,2,10
0.06054719644827913,-1.25096643888893,0.5022316682680072,0.7588783100429506,-1.1743993710572591,0.4953925304776646,0.19032627509162345,0.6424927913965996,2,10
0.08427934516658547,-1.2915794990282603,0.5079493896730898,0.7591618526274627,-1.2193013956354046,0.6959944587925947,0.2072223489183496,0.5840040762363865,2,10
0.11038061346554008,-1.3334650275618258,0.5134576403493,0.7478651109898755,-1.2652099919150976,0.8899216083357759,0.22611551647578945,0.5547017345539093,2,10
0.13838508468046212,-1.3733755600132516,0.5188616119957401,0.7257426084854879,-1.3090201580353746,1.0784222308879916,0.24561985665270206,0.5502034084965673,2,10
0.16788008835598198,-1.4080381075739232,0.5243033516613886,0.6941761358391509,-1.3479331013478804,1.2622312823989374,0.2643613982242271,0.5651130483123982,2,10
0.19849780659769506,-1.4345012933249237,0.5299487134734309,0.6550034190150553,-1.3797170709350255,1.440909957383253,0.28110926792356816,0.5936408527995546,2,10
0.22990229337077506,-1.4504801268660346,0.5359768522184516,0.6103470035916554,-1.402889836682569,1.6124640862294972,0.2948822094594249,0.6301647184592283,2,10
0.26177631931974793,-1.4546487334300544,0.5425723967766962,0.5624638636278609,-1.4168075372425901,1.7732922802692654,0.305020077023819,0.6696730289928688,2,10
0.2938121226010195,-1.4468344358121794,0.5499193406561671,0.5136269917014962,-1.421658574571652,1.9184621239338693,0.3112154858494581,0.7080507843988573,2,10
0.32570898853722946,-1.4280771863565491,0.5581949377962614,0.4660401579515869,-1.4183739403207172,2.0422627243994667,0.3135066353817897,0.7421975297752184,2,10
0.3571788247409049,-1.4005353845362225,0.5675617164678335,0.4217783863442573,-1.4084748688937738,2.138941735119972,0.3122373888964893,0.769991860934501,2,10
0.38795888447399,-1.367240309822543,0.5781562017685585,0.3827412699918221,-1.3938838468136712,2.203509997138009,0.3079941972049208,0.7901391439231491,2,10
0.4178289226673807,-1.3317235867617947,0.5900739768168825,0.3506050052604143,-1.3767255251163464,2.2324901941737374,0.30153096929026946,0.8019530898340385,2,10
0.4466287370555069,-1.2975617941396789,0.6033520698273753,0.3267620084363074,-1.359140616131071,2.224497727857611,0.2936925230374857,0.8051260143763141,2,10
0.4742715386746798,-1.267896344738933,0.6179509857321864,0.3122433343979075,-1.3431296812667817,2.1805700403996213,0.28534517611085763,0.7995368057370368,2,10
0.5007490331011775,-1.2449927493105186,0.6337396451357317,0.3076272679395572,-1.3304363956010017,2.1042002027612434,0.2773200000110417,0.7851314782499956,2,10
0.5261254153095073,-1.2299002125830591,0.6504867604232517,0.312945466938834,-1.3224728869164015,2.001075538122369,0.2703709994969678,0.7618918209342991,2,10
0.5505194534112047,-1.2222605103957886,0.6678616309557628,0.3276040450962951,-1.320284189027634,1.8785654038221682,0.26514767245569765,0.7298869945633166,2,10
0.5740760876985154,-1.2202960229749054,0.6854460327381889,0.3503395757264295,-1.3245452856878015,1.7450372811044637,0.2621795282825083,0.6893849815518664,2,10
0.00894536577074126,-1.1630355868504312,0.4836137269362861,0.6930425653223248,-1.0747937952260138,-0.1487925061651192,0.16276135240564152,1.009739635894196,2,11
0.022308976550116502,-1.1846735843382947,0.49001619018212,0.7245026269089229,-1.0996866038084327,0.07169971183811452,0.1672892727820882,0.8559599887043667,2,11
0.03970328825043956,-1.2145437059314388,0.4962504406511506,0.7470320322533037,-1.1336040308624402,0.2871954251645482,0.17668408138675426,0.7329324749913717,2,11
0.06054719644827913,-1.25096643888893,0.5022316682680072,0.7588783100429506,-1.1743993710572591,0.4953925304776646,0.19032627509162345,0.6424927913965996,2,11
0.08427934516658547,-1.2915794990282603,0.5079493896730898,0.7591618526274627,-1.2193013956354046,0.6959944587925947,0.2072223489183496,0.5840040762363865,2,11
0.11038061346554008,-1.3334650275618258,0.5134576403493,0.7478651109898755,-1.2652099919150976,0.8899216083357759,0.22611551647578945,0.5547017345539093,2,11
0.13838508468046212,-1.3733755600132516,0.5188616119957401,0.7257426084854879,-1.3090201580353746,1.0784222308879916,0.24561985665270206,0.5502034084965673,2,11
0.16788008835598198,-1.4080381075739232,0.5243033516613886,0.6941761358391509,-1.3479331013478804,1.2622312823989374,0.2643613982242271,0.5651130483123982,2,11
