AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.0724412636705,1.6607534787878315,-0.31189117609288075,-0.4682907453172183,0.7794873276270011,-1.1639401596683532,-0.33054402279685696,0.26793603557671297,2,562
-0.05761552245524421,1.7213464526090254,-0.3193745100494728,-0.4715606941923503,0.7664175568246374,-1.2692210183531751,-0.3122592713479581,0.34322550419272724,2,562
-0.04127522019314442,1.7559934278660576,-0.3265102069728467,-0.4728623627161982,0.7501866937996875,-1.3794831425486478,-0.2927078304159476,0.4134660230576828,2,562
-0.024219217587938102,1.76391564200077,-0.3331819251241712,-0.4719278917092351,0.7316322562315127,-1.4874389891345117,-0.272726963517493,0.4753009328531434,2,562
-0.007308107782236781,1.7451449712931446,-0.3392870491405604,-0.4686673982419358,0.7113173868766971,-1.5851175136748512,-0.2530844193247438,0.525749612215216,2,562
0.008586444337541133,1.7004808472277415,-0.34474068571257765,-0.4631974391676858,0.6894783130461615,-1.6643442546213565,-0.2344305672231051,0.562365837666103,2,562
0.02263298003706532,1.6314309533208549,-0.3494743210523693,-0.45585137301082,0.6660229667172652,-1.717363799636317,-0.21726087533250849,0.5833820363939716,2,562
0.034088742495646696,1.5401455564242523,-0.3534302439539421,-0.4471658595722817,0.6405816976321073,-1.7375481087282048,-0.20189224192355348,0.5878303511754832,2,562
0.04234258392867935,1.4293520330963472,-0.3565537664052369,-0.4378393402693129,0.6126040876033125,-1.720115365454596,-0.18845560289275787,0.5756300117722537,2,562
0.04695014833589811,1.3022903955963097,-0.3587857884489063,-0.428661373324864,0.5814897728743822,-1.6627734023078589,-0.17690581210472633,0.5476298335651906,2,562
0.04765981174597145,1.1626438891729325,-0.3600582483007865,-0.4204158463540647,0.5467365849724279,-1.5662017056810595,-0.1670481068889753,0.5055955563427359,2,562
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,562
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,562
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,562
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,562
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,562
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,562
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,562
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,562
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,562
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,562
-0.08506161072583696,1.5758206564845283,-0.3041809901435387,-0.4634577350250541,0.7883799765379642,-1.0699394340590147,-0.3467092756695169,0.19116549894253812,2,563
-0.0724412636705,1.6607534787878315,-0.31189117609288075,-0.4682907453172183,0.7794873276270011,-1.1639401596683532,-0.33054402279685696,0.26793603557671297,2,563
-0.05761552245524421,1.7213464526090254,-0.3193745100494728,-0.4715606941923503,0.7664175568246374,-1.2692210183531751,-0.3122592713479581,0.34322550419272724,2,563
-0.04127522019314442,1.7559934278660576,-0.3265102069728467,-0.4728623627161982,0.7501866937996875,-1.3794831425486478,-0.2927078304159476,0.4134660230576828,2,563
-0.024219217587938102,1.76391564200077,-0.3331819251241712,-0.4719278917092351,0.7316322562315127,-1.4874389891345117,-0.272726963517493,0.4753009328531434,2,563
-0.007308107782236781,1.7451449712931446,-0.3392870491405604,-0.4686673982419358,0.7113173868766971,-1.5851175136748512,-0.2530844193247438,0.525749612215216,2,563
0.008586444337541133,1.7004808472277415,-0.34474068571257765,-0.4631974391676858,0.6894783130461615,-1.6643442546213565,-0.2344305672231051,0.562365837666103,2,563
0.02263298003706532,1.6314309533208549,-0.3494743210523693,-0.45585137301082,0.6660229667172652,-1.717363799636317,-0.21726087533250849,0.5833820363939716,2,563
0.034088742495646696,1.5401455564242523,-0.3534302439539421,-0.4471658595722817,0.6405816976321073,-1.7375481087282048,-0.20189224192355348,0.5878303511754832,2,563
0.04234258392867935,1.4293520330963472,-0.3565537664052369,-0.4378393402693129,0.6126040876033125,-1.720115365454596,-0.18845560289275787,0.5756300117722537,2,563
0.04695014833589811,1.3022903955963097,-0.3587857884489063,-0.428661373324864,0.5814897728743822,-1.6627734023078589,-0.17690581210472633,0.5476298335651906,2,563
0.04765981174597145,1.1626438891729325,-0.3600582483007865,-0.4204158463540647,0.5467365849724279,-1.5662017056810595,-0.1670481068889753,0.5055955563427359,2,563
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,563
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,563
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,563
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,563
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,563
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,563
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,563
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,563
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,563
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,563
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,563
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,563
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,563
-0.04127522019314442,1.7559934278660576,-0.3265102069728467,-0.4728623627161982,0.7501866937996875,-1.3794831425486478,-0.2927078304159476,0.4134660230576828,2,564
-0.024219217587938102,1.76391564200077,-0.3331819251241712,-0.4719278917092351,0.7316322562315127,-1.4874389891345117,-0.272726963517493,0.4753009328531434,2,564
-0.007308107782236781,1.7451449712931446,-0.3392870491405604,-0.4686673982419358,0.7113173868766971,-1.5851175136748512,-0.2530844193247438,0.525749612215216,2,564
0.008586444337541133,1.7004808472277415,-0.34474068571257765,-0.4631974391676858,0.6894783130461615,-1.6643442546213565,-0.2344305672231051,0.562365837666103,2,564
0.02263298003706532,1.6314309533208549,-0.3494743210523693,-0.45585137301082,0.6660229667172652,-1.717363799636317,-0.21726087533250849,0.5833820363939716,2,564
0.034088742495646696,1.5401455564242523,-0.3534302439539421,-0.4471658595722817,0.6405816976321073,-1.7375481087282048,-0.20189224192355348,0.5878303511754832,2,564
0.04234258392867935,1.4293520330963472,-0.3565537664052369,-0.4378393402693129,0.6126040876033125,-1.720115365454596,-0.18845560289275787,0.5756300117722537,2,564
0.04695014833589811,1.3022903955963097,-0.3587857884489063,-0.428661373324864,0.5814897728743822,-1.6627734023078589,-0.17690581210472633,0.5476298335651906,2,564
0.04765981174597145,1.1626438891729325,-0.3600582483007865,-0.4204158463540647,0.5467365849724279,-1.5662017056810595,-0.1670481068889753,0.5055955563427359,2,564
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,564
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,564
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,564
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,564
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,564
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,564
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,564
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,564
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,564
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,564
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,564
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,564
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,564
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,564
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,564
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,564
0.008586444337541133,1.7004808472277415,-0.34474068571257765,-0.4631974391676858,0.6894783130461615,-1.6643442546213565,-0.2344305672231051,0.562365837666103,2,565
0.02263298003706532,1.6314309533208549,-0.3494743210523693,-0.45585137301082,0.6660229667172652,-1.717363799636317,-0.21726087533250849,0.5833820363939716,2,565
0.034088742495646696,1.5401455564242523,-0.3534302439539421,-0.4471658595722817,0.6405816976321073,-1.7375481087282048,-0.20189224192355348,0.5878303511754832,2,565
0.04234258392867935,1.4293520330963472,-0.3565537664052369,-0.4378393402693129,0.6126040876033125,-1.720115365454596,-0.18845560289275787,0.5756300117722537,2,565
0.04695014833589811,1.3022903955963097,-0.3587857884489063,-0.428661373324864,0.5814897728743822,-1.6627734023078589,-0.17690581210472633,0.5476298335651906,2,565
0.04765981174597145,1.1626438891729325,-0.3600582483007865,-0.4204158463540647,0.5467365849724279,-1.5662017056810595,-0.1670481068889753,0.5055955563427359,2,565
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,565
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,565
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,565
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,565
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,565
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,565
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,565
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,565
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,565
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,565
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,565
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,565
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,565
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,565
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,565
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,565
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,565
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,565
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,565
0.04234258392867935,1.4293520330963472,-0.3565537664052369,-0.4378393402693129,0.6126040876033125,-1.720115365454596,-0.18845560289275787,0.5756300117722537,2,566
0.04695014833589811,1.3022903955963097,-0.3587857884489063,-0.428661373324864,0.5814897728743822,-1.6627734023078589,-0.17690581210472633,0.5476298335651906,2,566
0.04765981174597145,1.1626438891729325,-0.3600582483007865,-0.4204158463540647,0.5467365849724279,-1.5662017056810595,-0.1670481068889753,0.5055955563427359,2,566
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,566
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,566
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,566
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,566
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,566
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,566
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,566
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,566
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,566
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,566
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,566
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,566
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,566
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,566
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,566
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,566
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,566
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,566
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,566
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,566
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,566
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,566
0.04442834897325288,1.0144530959052953,-0.3602944657833468,-0.41376576185658015,0.508086706865092,-1.4342977711925649,-0.15857867404365922,0.4521347771028751,2,567
0.037425642905164425,0.8619994829392672,-0.35941542251766223,-0.4091317020760735,0.4656511823419269,-1.2741365974109464,-0.15113513274958268,0.3905574888524899,2,567
0.027028014813282097,0.7096463707896159,-0.35735180527643995,-0.40657939052146497,0.41999508293369336,-1.0956239201339597,-0.1443514030024301,0.3246771624547488,2,567
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,567
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,567
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,567
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,567
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,567
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,567
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,567
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,567
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,567
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,567
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,567
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,567
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,567
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,567
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,567
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,567
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,567
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,567
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,567
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,567
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,567
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,567
0.01380002774215483,0.5616322350769278,-0.3540603988306279,-0.4057332480559615,0.3721697833320752,-0.9108603302640178,-0.1379106807621927,0.2585648329152789,2,568
-0.0015350078483836185,0.4218222656860315,-0.3495423881450376,-0.40573199907947616,0.32368474451344986,-0.7332694012903807,-0.13159028097431735,0.1962753881675264,2,568
-0.018135062510322264,0.29343719958080405,-0.3438605129661534,-0.4052390550496833,0.2764183477362274,-0.5765726857797618,-0.12529301148082567,0.14156979889462812,2,568
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,568
-0.051469894057010766,0.07907557432885226,-0.3296340684569866,-0.3955508636508237,0.19400176335787636,-0.375832545046672,-0.1130736266933468,0.06698746331267769,2,568
-0.06639968042021666,-0.0057608453276720714,-0.32160175576708383,-0.3822579378650661,0.16298697131763462,-0.35140035283212856,-0.10762156629304932,0.05108770269636266,2,568
-0.07910331062425921,-0.0770138712843147,-0.3134149521054781,-0.3606922795799469,0.14105956367033845,-0.3855652504174129,-0.10307555091015652,0.050491816510414095,2,568
-0.08896601492758299,-0.1370716458214274,-0.3054779377050668,-0.32929827864678257,0.12931743115633254,-0.4797754478191907,-0.09983990807731302,0.06472487220826972,2,568
-0.09557849314347044,-0.18911502823998072,-0.2982118370990938,-0.2871416425959902,0.12820353226564896,-0.6316780247529226,-0.09830618626883347,0.09236038832987056,2,568
-0.0987696417521371,-0.2366891430038169,-0.29202333199187497,-0.2341060210136669,0.1374468974924543,-0.8352813865892259,-0.0988100610340491,0.13113214528735642,2,568
-0.09862323233471716,-0.2831904949670325,-0.28727286199658786,-0.17102812821072078,0.15607711231918064,-1.0813440748581362,-0.10159726801791068,0.17808923818971778,2,568
-0.09547676526961836,-0.3313311982622951,-0.28424562997292313,-0.09975155376656593,0.1825121094930502,-1.3579429167875694,-0.10680220550051177,0.22978252626217946,2,568
-0.08990224751134829,-0.382651017481962,-0.2831283285072461,-0.02308721126739721,0.21470997675922446,-1.6511725422222805,-0.11444073055182602,0.28247277883203004,2,568
-0.08267022215666728,-0.4371464849758629,-0.2839937827395548,0.055322044791305536,0.2503673584745538,-1.94593388018664,-0.12441647688164892,0.33235318877139197,2,568
-0.07469983424096817,-0.4930740256632844,-0.28679478866180896,0.1312247601883213,0.2871410219688661,-2.2267772004560773,-0.13653811395086146,0.37578020315581456,2,568
-0.0669988845513966,-0.5469624941771105,-0.2913674505900692,0.20005442559638348,0.3228661389666383,-2.4787712909237083,-0.15054364096946693,0.4095059258835051,2,568
-0.060598568664477236,-0.5938431442090424,-0.2974434078600417,0.2572672729046458,0.3557452929017781,-2.688371255395257,-0.1661272456566965,0.4309025492053801,2,568
-0.056487862531876425,-0.6276761073988255,-0.30466957754560964,0.29869290549567873,0.3844861803878852,-2.844252041946299,-0.18296449357902844,0.4381651033115743,2,568
-0.0555523265514421,-0.6419265103581344,-0.3126334759276266,0.3208643676137114,0.4083729275827723,-2.938064530435488,-0.20073254219906286,0.4304746748839468,2,568
-0.058521541000846826,-0.6302244140728221,-0.32089183241347685,0.32129611214095577,0.42726493359718587,-2.9650593804766037,-0.2191234708353425,0.4081018129634891,2,568
-0.06592855661660463,-0.5870335300378302,-0.3290000717060708,0.2986838454749779,0.4415269033895748,-2.924515704677424,-0.23785039319648335,0.3724306383249221,2,568
-0.07808374199876422,-0.5082550881611034,-0.33654030057456,0.2530087551882683,0.4519028184384848,-2.8199117913394613,-0.2566474713607328,0.32588913792108504,2,568
-0.0950643181357855,-0.3917043488696159,-0.34314568072804885,0.1855390832926188,0.4593536687626967,-2.6587869598642864,-0.2752660183970247,0.27178024203585194,2,568
-0.116719750025412,-0.2374154735734921,-0.34851948377157793,0.09873299546640307,0.4648827790940553,-2.452268112978176,-0.293469382630827,0.2140204631835521,2,568
-0.14269205508187224,-0.04775220348910425,-0.3524476842115294,-0.003943306602689932,0.46937292489101096,-2.2142695374816137,-0.3110291831405007,0.15680614987346994,2,568
-0.035088487027994365,0.17879076990037412,-0.3371519272488221,-0.4025148214053924,0.2324748723803021,-0.4537130723893588,-0.1190614335653254,0.0976583305696042,2,569
