AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.9080418467675124,-0.6766435888247418,0.14982401424325695,0.2825774480896112,-1.094379271120957,-0.5184263525153019,-0.3190569765082821,0.11142252673630226,1,459
-0.9047305261725798,-0.6732640031441643,0.14728645435676452,0.27677966323739195,-1.093882199485278,-0.4465447365496693,-0.3304346584497624,0.1085151577922444,1,459
-0.9006966599348041,-0.6661852639517954,0.14447201331705178,0.26607458089791425,-1.0935238087087782,-0.3883409889656205,-0.3413203959647833,0.10811976866932033,1,459
-0.8963510583785748,-0.6558660762248097,0.14150448819465994,0.25087322490917346,-1.0937180078632391,-0.3460546929563989,-0.3514136365581611,0.1106196214657872,1,459
-0.8921240884304111,-0.6429347400132857,0.1385324013810802,0.231902050551277,-1.0949537433456196,-0.3211820251566627,-0.3603840843136957,0.11616111074599778,1,459
-0.8884442998290535,-0.6280678207657583,0.13571662614134086,0.21013147729400772,-1.0977527939218,-0.3143634511931909,-0.3678931613374257,0.12462585445746828,1,459
-0.8857156402441299,-0.6118768693080399,0.13321582628669038,0.18668748211645694,-1.1026201923662038,-0.32532780882948986,-0.3736184504511626,0.13564105048097064,1,459
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,459
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,459
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,459
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,459
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,459
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,459
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,459
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,459
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,459
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,459
-0.9030799708589646,-0.6440392842841104,0.156566317321845,0.2488320907927301,-1.0926188217050612,-0.9726929744464056,-0.2616373195114717,0.14246036430701509,1,460
-0.9075829953044452,-0.6548549708940905,0.15599046647620335,0.26122642238146954,-1.0935098431833916,-0.8808123295213472,-0.27283249642338825,0.1360475968477472,1,460
-0.9102270927961102,-0.6645344844409261,0.15507034708280953,0.27190164286241064,-1.0942607293554747,-0.7858929631334433,-0.28422327289844485,0.1292217117477787,1,460
-0.9110678324508068,-0.6719252530701215,0.15374718011632815,0.2796310264311539,-1.094685008032252,-0.6914768688554761,-0.29578503129600564,0.1224361623971214,1,460
-0.9102590659043452,-0.6761417569589504,0.15199465451952926,0.28341862955527475,-1.0947075870713336,-0.6011544306002765,-0.3074414551430421,0.11628164757954546,1,460
-0.9080418467675124,-0.6766435888247418,0.14982401424325695,0.2825774480896112,-1.094379271120957,-0.5184263525153019,-0.3190569765082821,0.11142252673630226,1,460
-0.9047305261725798,-0.6732640031441643,0.14728645435676452,0.27677966323739195,-1.093882199485278,-0.4465447365496693,-0.3304346584497624,0.1085151577922444,1,460
-0.9006966599348041,-0.6661852639517954,0.14447201331705178,0.26607458089791425,-1.0935238087087782,-0.3883409889656205,-0.3413203959647833,0.10811976866932033,1,460
-0.8963510583785748,-0.6558660762248097,0.14150448819465994,0.25087322490917346,-1.0937180078632391,-0.3460546929563989,-0.3514136365581611,0.1106196214657872,1,460
-0.8921240884304111,-0.6429347400132857,0.1385324013810802,0.231902050551277,-1.0949537433456196,-0.3211820251566627,-0.3603840843136957,0.11616111074599778,1,460
-0.8884442998290535,-0.6280678207657583,0.13571662614134086,0.21013147729400772,-1.0977527939218,-0.3143634511931909,-0.3678931613374257,0.12462585445746828,1,460
-0.8857156402441299,-0.6118768693080399,0.13321582628669038,0.18668748211645694,-1.1026201923662038,-0.32532780882948986,-0.3736184504511626,0.13564105048097064,1,460
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,460
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,460
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,460
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,460
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,460
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,460
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,460
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,460
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,460
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,460
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,460
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,460
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,460
-0.9110678324508068,-0.6719252530701215,0.15374718011632815,0.2796310264311539,-1.094685008032252,-0.6914768688554761,-0.29578503129600564,0.1224361623971214,1,461
-0.9102590659043452,-0.6761417569589504,0.15199465451952926,0.28341862955527475,-1.0947075870713336,-0.6011544306002765,-0.3074414551430421,0.11628164757954546,1,461
-0.9080418467675124,-0.6766435888247418,0.14982401424325695,0.2825774480896112,-1.094379271120957,-0.5184263525153019,-0.3190569765082821,0.11142252673630226,1,461
-0.9047305261725798,-0.6732640031441643,0.14728645435676452,0.27677966323739195,-1.093882199485278,-0.4465447365496693,-0.3304346584497624,0.1085151577922444,1,461
-0.9006966599348041,-0.6661852639517954,0.14447201331705178,0.26607458089791425,-1.0935238087087782,-0.3883409889656205,-0.3413203959647833,0.10811976866932033,1,461
-0.8963510583785748,-0.6558660762248097,0.14150448819465994,0.25087322490917346,-1.0937180078632391,-0.3460546929563989,-0.3514136365581611,0.1106196214657872,1,461
-0.8921240884304111,-0.6429347400132857,0.1385324013810802,0.231902050551277,-1.0949537433456196,-0.3211820251566627,-0.3603840843136957,0.11616111074599778,1,461
-0.8884442998290535,-0.6280678207657583,0.13571662614134086,0.21013147729400772,-1.0977527939218,-0.3143634511931909,-0.3678931613374257,0.12462585445746828,1,461
-0.8857156402441299,-0.6118768693080399,0.13321582628669038,0.18668748211645694,-1.1026201923662038,-0.32532780882948986,-0.3736184504511626,0.13564105048097064,1,461
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,461
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,461
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,461
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,461
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,461
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,461
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,461
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,461
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,461
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,461
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,461
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,461
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,461
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,461
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,461
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,461
-0.9047305261725798,-0.6732640031441643,0.14728645435676452,0.27677966323739195,-1.093882199485278,-0.4465447365496693,-0.3304346584497624,0.1085151577922444,1,462
-0.9006966599348041,-0.6661852639517954,0.14447201331705178,0.26607458089791425,-1.0935238087087782,-0.3883409889656205,-0.3413203959647833,0.10811976866932033,1,462
-0.8963510583785748,-0.6558660762248097,0.14150448819465994,0.25087322490917346,-1.0937180078632391,-0.3460546929563989,-0.3514136365581611,0.1106196214657872,1,462
-0.8921240884304111,-0.6429347400132857,0.1385324013810802,0.231902050551277,-1.0949537433456196,-0.3211820251566627,-0.3603840843136957,0.11616111074599778,1,462
-0.8884442998290535,-0.6280678207657583,0.13571662614134086,0.21013147729400772,-1.0977527939218,-0.3143634511931909,-0.3678931613374257,0.12462585445746828,1,462
-0.8857156402441299,-0.6118768693080399,0.13321582628669038,0.18668748211645694,-1.1026201923662038,-0.32532780882948986,-0.3736184504511626,0.13564105048097064,1,462
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,462
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,462
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,462
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,462
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,462
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,462
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,462
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,462
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,462
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,462
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,462
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,462
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,462
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,462
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,462
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,462
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,462
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,462
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,462
-0.8921240884304111,-0.6429347400132857,0.1385324013810802,0.231902050551277,-1.0949537433456196,-0.3211820251566627,-0.3603840843136957,0.11616111074599778,1,463
-0.8884442998290535,-0.6280678207657583,0.13571662614134086,0.21013147729400772,-1.0977527939218,-0.3143634511931909,-0.3678931613374257,0.12462585445746828,1,463
-0.8857156402441299,-0.6118768693080399,0.13321582628669038,0.18668748211645694,-1.1026201923662038,-0.32532780882948986,-0.3736184504511626,0.13564105048097064,1,463
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,463
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,463
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,463
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,463
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,463
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,463
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,463
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,463
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,463
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,463
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,463
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,463
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,463
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,463
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,463
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,463
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,463
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,463
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,463
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,463
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,463
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,463
-0.8842939280091704,-0.5948244441493438,0.1311712754538522,0.16275601080706453,-1.109991845219782,-0.35290384244939377,-0.377279000652241,0.14862810269265025,1,464
-0.8844637791141239,-0.5771855068764412,0.12969281198280294,0.1394902510715078,-1.1201845135001018,-0.39510194855673575,-0.378659274200693,0.16288284715858764,1,464
-0.8864177024089601,-0.5590620184080551,0.12884761620947205,0.11792983000570705,-1.133353225617161,-0.4492599846023165,-0.3776296468742554,0.17767487625489842,1,464
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,464
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,464
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,464
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,464
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,464
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,464
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,464
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,464
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,464
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,464
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,464
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,464
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,464
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,464
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,464
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,464
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,464
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,464
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,464
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,464
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,464
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,464
-0.8902394356250116,-0.54044867602283,0.12865317701193807,0.09893889993387207,-1.1494604437829128,-0.5122391818466112,-0.3741617058968304,0.1923496237787815,1,465
-0.8958936691471171,-0.521337925568226,0.12907529773981974,0.08316719065971181,-1.168260040029934,-0.5806508070838201,-0.3683370668728689,0.20641586739206733,1,465
-0.9032240187119842,-0.5018443932890498,0.13003136451024078,0.0710348896707241,-1.1892975796166534,-0.6510919042930687,-0.3603489865026803,0.21960344144242988,1,465
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,465
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,465
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,465
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,465
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,465
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,465
-0.9703460529675484,-0.4252938595010762,0.1396263861879215,0.08400219939868199,-1.330698749943103,-0.9981239938883748,-0.2780052837840293,0.30172209495088465,1,465
-0.9771038973213969,-0.43972054634436203,0.1398614783798712,0.0958511624570639,-1.339060817807562,-1.0159294770338576,-0.26845848651468224,0.31448595594258044,1,465
-0.9822446102515928,-0.4640470598954637,0.13965124350900746,0.10884270500676184,-1.3422751888925248,-1.0273677186480992,-0.26080674657082675,0.3269709603823027,1,465
-0.9857065507279368,-0.4981690386779357,0.13904344930407167,0.12250565730275535,-1.3400426408520374,-1.0337701487767013,-0.25530900534182743,0.3384420132764425,1,465
-0.9875297228193328,-0.5411202772791244,0.13811976488697505,0.13637942467359615,-1.332289755468158,-1.0363797463713385,-0.25211141931357506,0.3480221913370274,1,465
-0.9878353834627408,-0.5910497825518785,0.1369859678879189,0.1500192524660212,-1.3191656845583448,-1.0361443208658536,-0.25124238521365205,0.35478025320008344,1,465
-0.9867971430069388,-0.6452941502718352,0.135760365789018,0.16300312881832246,-1.301023812904743,-1.033538236015143,-0.2526147629690951,0.357820861228068,1,465
-0.9846072345041436,-0.7005420535899504,0.13456158712561406,0.17494049915806018,-1.278389612158412,-1.028436125471183,-0.256035157023359,0.3563641998035733,1,465
-0.9814422979836276,-0.7530760370645208,0.13349688914977306,0.18548199389901832,-1.2519172712575444,-1.0200591728533397,-0.2612196521425169,0.34980530910496194,1,465
-0.9774331756227476,-0.7990671170980662,0.13265201209101896,0.1943287499307886,-1.222338859752769,-1.0070078861726923,-0.2678149543063184,0.33774855393686465,1,465
-0.9726428090491234,-0.8348912136436643,0.13208340270719782,0.2012397718468403,-1.1904106475173275,-0.9873854230598096,-0.2754234868707594,0.3200179953442064,1,465
-0.9670554076611771,-0.857434005695193,0.1318133593355112,0.2060361394610533,-1.1568616130336624,-0.9590036666589428,-0.28363066304049944,0.2966488453872068,1,465
-0.9605787151244419,-0.8643526595184472,0.13182835323316386,0.20860161317709694,-1.1223490265265152,-0.9196522393785218,-0.2920323248485239,0.267867779587631,1,465
-0.953059584985052,-0.8542686330718189,0.13208049173135836,0.2088801054294858,-1.0874252717993629,-0.8674004662371091,-0.30026023712003136,0.2340702468189722,1,465
-0.944311368901487,-0.8268744311522421,0.1324918357916252,0.20687131178291035,-1.0525188363919131,-0.8008957563906124,-0.3080035841657369,0.1958011819735357,1,465
-0.934150025594248,-0.7829473950478502,0.13296108723536312,0.20262629188127765,-1.0179307997431952,-0.7196202375782754,-0.3150246623843104,0.15374230672245126,1,465
-0.911960453256663,-0.4823241502152834,0.13139846129858945,0.06273916911828586,-1.211926801743494,-0.7203691518363429,-0.3504966206017242,0.23188094187109334,1,466
-0.9217364236714091,-0.4634636280156989,0.1330253587319298,0.058277768388145884,-1.2353407460182573,-0.7856929298443447,-0.33917231708303425,0.24343018239668784,1,466
-0.9321147999761342,-0.4463166966869396,0.13474699784595506,0.05748359001622644,-1.2586148480682902,-0.8448280996138593,-0.32684280501789353,0.2545818431535435,1,466
-0.9426205757045816,-0.4322758269732467,0.1363998760813229,0.060063916727941875,-1.2807585806843824,-0.8961927110388208,-0.31402552239511083,0.2657236717320444,1,466
-0.9527773159793098,-0.4229732555097656,0.13783672791911505,0.06563855176309291,-1.3007718291600137,-0.9389001050049856,-0.30126160807846564,0.2771974058511685,1,466
-0.9621436696081438,-0.42011911222105336,0.13893905742775647,0.07377268237972565,-1.3177020956528185,-0.9727433664069646,-0.28908726528824524,0.2892023640678037,1,466
