AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.061181305645872576,-0.376357352379956,0.22025368465204748,0.2722065963937481,-1.734439587305518,-0.5850119449522717,-0.034563738781676664,0.3377380583311476,1,457
0.05362123280131045,-0.33374197477883943,0.2221085880813806,0.26919516835562785,-1.7148953618802922,-0.6295891530790346,-0.03360285659003079,0.3858230472397113,1,457
0.04577755920596288,-0.3052852515789529,0.2236606258389925,0.2688881415079534,-1.6934674210595917,-0.6628227048380082,-0.03322417994894024,0.4237751200569577,1,457
0.037071333007481416,-0.2924594857907408,0.22495576641763265,0.2719117727295736,-1.6711901908781046,-0.6840625921312051,-0.033338169319027465,0.4497384264582316,1,457
0.026966882140860127,-0.2957963241838605,0.2260876298161155,0.27865691513179497,-1.6490167721939484,-0.6936237070122491,-0.033815625418476165,0.4627476319159893,1,457
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1,457
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,457
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,457
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,457
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,457
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,457
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,457
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,457
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,457
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,457
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,457
0.12911043122584814,-0.7747305487687901,0.20541329795204374,0.29808038672207804,-1.7636438483999788,-0.22451973654377574,-0.052083883974172726,0.0114976379719281,1,458
0.11332589944752827,-0.7079408225713001,0.2078414165516737,0.2975081647164394,-1.7718675023746353,-0.2784344237216412,-0.048106461707081084,0.0535700179733577,1,458
0.0995916403618809,-0.6366016854620988,0.21044373326745927,0.2942075700013417,-1.7746119628817345,-0.3395205136671242,-0.0444253627073766,0.1046340470173338,1,458
0.0878179996068553,-0.5643122238840323,0.21309861087944254,0.2890813996655277,-1.7718284208245956,-0.404452452828954,-0.041143377425396296,0.16201138542160726,1,458
0.07776123298456178,-0.4946131436405866,0.21568550826483965,0.28306995561926906,-1.7637890803756795,-0.469456556175921,-0.03835877297555288,0.2223985899642738,1,458
0.0690434296420745,-0.4309076960116389,0.2180975868405934,0.2771298950393595,-1.751058818232594,-0.5307619563789039,-0.036150245701108065,0.2821751536419765,1,458
0.061181305645872576,-0.376357352379956,0.22025368465204748,0.2722065963937481,-1.734439587305518,-0.5850119449522717,-0.034563738781676664,0.3377380583311476,1,458
0.05362123280131045,-0.33374197477883943,0.2221085880813806,0.26919516835562785,-1.7148953618802922,-0.6295891530790346,-0.03360285659003079,0.3858230472397113,1,458
0.04577755920596288,-0.3052852515789529,0.2236606258389925,0.2688881415079534,-1.6934674210595917,-0.6628227048380082,-0.03322417994894024,0.4237751200569577,1,458
0.037071333007481416,-0.2924594857907408,0.22495576641763265,0.2719117727295736,-1.6711901908781046,-0.6840625921312051,-0.033338169319027465,0.4497384264582316,1,458
0.026966882140860127,-0.2957963241838605,0.2260876298161155,0.27865691513179497,-1.6490167721939484,-0.6936237070122491,-0.033815625418476165,0.4627476319159893,1,458
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1,458
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,458
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,458
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,458
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,458
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,458
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,458
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,458
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,458
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,458
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,458
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,458
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,458
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,458
0.0878179996068553,-0.5643122238840323,0.21309861087944254,0.2890813996655277,-1.7718284208245956,-0.404452452828954,-0.041143377425396296,0.16201138542160726,1,459
0.07776123298456178,-0.4946131436405866,0.21568550826483965,0.28306995561926906,-1.7637890803756795,-0.469456556175921,-0.03835877297555288,0.2223985899642738,1,459
0.0690434296420745,-0.4309076960116389,0.2180975868405934,0.2771298950393595,-1.751058818232594,-0.5307619563789039,-0.036150245701108065,0.2821751536419765,1,459
0.061181305645872576,-0.376357352379956,0.22025368465204748,0.2722065963937481,-1.734439587305518,-0.5850119449522717,-0.034563738781676664,0.3377380583311476,1,459
0.05362123280131045,-0.33374197477883943,0.2221085880813806,0.26919516835562785,-1.7148953618802922,-0.6295891530790346,-0.03360285659003079,0.3858230472397113,1,459
0.04577755920596288,-0.3052852515789529,0.2236606258389925,0.2688881415079534,-1.6934674210595917,-0.6628227048380082,-0.03322417994894024,0.4237751200569577,1,459
0.037071333007481416,-0.2924594857907408,0.22495576641763265,0.2719117727295736,-1.6711901908781046,-0.6840625921312051,-0.033338169319027465,0.4497384264582316,1,459
0.026966882140860127,-0.2957963241838605,0.2260876298161155,0.27865691513179497,-1.6490167721939484,-0.6936237070122491,-0.033815625418476165,0.4627476319159893,1,459
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1,459
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,459
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,459
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,459
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,459
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,459
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,459
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,459
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,459
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,459
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,459
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,459
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,459
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,459
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,459
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,459
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,459
0.061181305645872576,-0.376357352379956,0.22025368465204748,0.2722065963937481,-1.734439587305518,-0.5850119449522717,-0.034563738781676664,0.3377380583311476,1,460
0.05362123280131045,-0.33374197477883943,0.2221085880813806,0.26919516835562785,-1.7148953618802922,-0.6295891530790346,-0.03360285659003079,0.3858230472397113,1,460
0.04577755920596288,-0.3052852515789529,0.2236606258389925,0.2688881415079534,-1.6934674210595917,-0.6628227048380082,-0.03322417994894024,0.4237751200569577,1,460
0.037071333007481416,-0.2924594857907408,0.22495576641763265,0.2719117727295736,-1.6711901908781046,-0.6840625921312051,-0.033338169319027465,0.4497384264582316,1,460
0.026966882140860127,-0.2957963241838605,0.2260876298161155,0.27865691513179497,-1.6490167721939484,-0.6936237070122491,-0.033815625418476165,0.4627476319159893,1,460
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1,460
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,460
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,460
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,460
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,460
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,460
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,460
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,460
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,460
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,460
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,460
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,460
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,460
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,460
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,460
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,460
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,460
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,460
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,460
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,460
0.037071333007481416,-0.2924594857907408,0.22495576641763265,0.2719117727295736,-1.6711901908781046,-0.6840625921312051,-0.033338169319027465,0.4497384264582316,1,461
0.026966882140860127,-0.2957963241838605,0.2260876298161155,0.27865691513179497,-1.6490167721939484,-0.6936237070122491,-0.033815625418476165,0.4627476319159893,1,461
0.01500421593217155,-0.31473841116942364,0.22719313234508465,0.2892136510188677,-1.6277609808696265,-0.6926172057904384,-0.03449896613378617,0.46271708430817,1,461
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,461
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,461
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,461
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,461
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,461
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,461
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,461
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,461
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,461
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,461
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,461
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,461
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,461
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,461
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,461
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,461
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,461
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,461
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,461
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,461
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,461
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,461
0.0008257808525000687,-0.34756858222515624,0.22844385995124245,0.3033205767522984,-1.6080597084260972,-0.6826987342563138,-0.035216977880009964,0.4503384424775443,1,462
-0.01580337244653865,-0.3914467797383757,0.2300336798102649,0.320339309039062,-1.5903562373257285,-0.6657706533318147,-0.035801289509291845,0.4269095392669567,1,462
-0.03498252461711851,-0.4425709037009248,0.2321635022393699,0.3392624087265315,-1.5749023378502955,-0.6436783931050961,-0.03610264622493596,0.3941252404822651,1,462
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,462
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,462
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,462
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,462
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,462
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,462
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,462
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,462
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,462
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,462
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,462
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,462
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,462
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,462
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,462
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,462
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,462
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,462
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,462
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,462
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,462
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,462
-0.05666951175938852,-0.4964586345529555,0.2350244369407556,0.35875885924331,-1.5617749294270618,-0.6179394817116781,-0.03600514299335812,0.353863777457882,1,463
-0.08068216158172126,-0.5483265379045824,0.2387807948692349,0.3772561942508169,-1.550902024790798,-0.5895380487591055,-0.035436889533603994,0.3079992635528758,1,463
-0.10670660857608248,-0.5935246649422224,0.2435544308277601,0.3930532324590691,-1.5420926082225264,-0.5588083739440906,-0.03437606974351791,0.25826359318321435,1,463
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,463
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,463
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,463
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,463
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,463
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,463
-0.29979549779738596,-0.5236633137137512,0.30268541955789097,0.3182675298994214,-1.5084617842430976,-0.2027836246564976,-0.020384883764215902,-0.0936205751329317,1,463
-0.321264408213262,-0.46592114218006203,0.31253209987059444,0.27682628738494885,-1.5023924002892008,-0.11897535977529215,-0.01917170871636417,-0.13221414893250652,1,463
-0.3393390496599935,-0.40502647321697216,0.3218147204692925,0.23011528914561635,-1.4945258140496227,-0.02671434339699119,-0.018588191111026,-0.1647306572235204,1,463
-0.3534942342806192,-0.3445764977335755,0.3301854643779057,0.17991830017449995,-1.4843249199687534,0.07240638006483613,-0.018739307099301564,-0.19011597879807496,1,463
-0.3632590458554007,-0.2877133954177301,0.3373136153284546,0.128205853208041,-1.4712449692946137,0.17619925272516754,-0.019708694386249958,-0.2074771644497619,1,463
-0.3682216853899283,-0.2369097374644699,0.3429006960489008,0.07701356598445852,-1.4547458949212686,0.2820651375163654,-0.021559596115481142,-0.21618890691156334,1,463
-0.3680371903148593,-0.1938521146838688,0.34669392031846497,0.02832406828841972,-1.4343104600668628,0.3872167789325373,-0.024335802302335962,-0.2159843752598637,1,463
-0.3624395642792766,-0.15942228695376082,0.3484972019951843,-0.016039042228618863,-1.4094682153782545,0.4889144908995754,-0.028061715144071173,-0.2070138474178158,1,463
-0.35125857193285964,-0.13376389310693393,0.3481790010036858,-0.05449880579335377,-1.3798242325872216,0.5846870931267898,-0.03274113563212865,-0.1898600356750471,1,463
-0.33443986354312955,-0.11641491216879853,0.34567639338690925,-0.08579001943857939,-1.3450904210563863,0.6725159192320861,-0.03835498931152537,-0.16550619441125275,1,463
-0.3120655389652899,-0.10648186578878538,0.3409949584429469,-0.10900025382186374,-1.3051161497105732,0.7509666626260361,-0.04485882669316965,-0.13526073061143726,1,463
-0.2843711254683156,-0.1028308555129499,0.33420438940730834,-0.12358738782842628,-1.2599141719844578,0.8192614419614315,-0.052181383067412976,-0.10064881914069664,1,463
-0.25175456691308856,-0.10427227730484434,0.3254301384074937,-0.1293760781627558,-1.2096777535390069,0.8772904673521269,-0.06022561763922096,-0.06328637346736088,1,463
-0.21477339510763735,-0.1097196886268339,0.31484185491311073,-0.126536773661035,-1.1547855939707792,0.9255681844469138,-0.0688733870825386,-0.024753921111797417,1,463
-0.1741277648992899,-0.11830811714743344,0.3026397973415165,-0.1155514231998224,-1.095792597476715,0.9651424567930292,-0.07799425241304607,0.013512758081364928,1,463
-0.13062925667229885,-0.1294625298604251,0.28904070770783635,-0.09716999682684373,-1.0334065639065788,0.9974674739834472,-0.08745798444802484,0.050301697648428456,1,463
-0.13431185032433673,-0.6279731816243121,0.24941178940324815,0.4044530296582292,-1.5350658638589942,-0.5254193019540894,-0.032851956240337835,0.20617019970400607,1,464
-0.1629695288809372,-0.6485447806120401,0.2563547274620493,0.4099027919903109,-1.5294764686519318,-0.4884583428089026,-0.0309410680740934,0.15300023594378626,1,464
-0.19207749511454236,-0.6533433841817877,0.26431578812780543,0.4081264963302012,-1.5249341490672284,-0.4466015418671352,-0.02875923959218485,0.09984075687476236,1,464
-0.22098531989129655,-0.6418446410771999,0.2731581591039461,0.3982368781107836,-1.5210170670615248,-0.3983443390695201,-0.026450827243173592,0.047656263745732175,1,464
-0.24901967364751096,-0.6148840794090034,0.2826801310001361,0.3798160188428219,-1.5172796551128045,-0.3422610872565346,-0.024176554773211758,-0.0026292467903522576,1,464
-0.2755075263752833,-0.5745006936805928,0.29262353552036424,0.35295751534759795,-1.5132561962780808,-0.2772577098089388,-0.02210154343785688,-0.050062340735270994,1,464
