AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.03223660823618565,-1.3159577336690265,0.3044075284219357,-0.19490709215477947,-0.2795869023882852,0.2503795645149892,0.06681568828242432,0.1737374020704872,2,6
-0.030189082805416188,-1.3714115396345092,0.3079772728534373,-0.1798942465508162,-0.27660000140454144,0.24547979805201225,0.07013011945527027,0.13465291875817173,2,6
0.10101333364482354,-1.3285362794076174,0.3217245023470929,-0.1952561086342264,-0.15804684158458435,-0.06331874230217105,0.07874173435971586,0.1596100670455471,2,7
0.08215190532090186,-1.3615859681121265,0.3161683491963922,-0.20190665390790788,-0.18345458728346384,-0.039017570483696806,0.07558317354849378,0.11851402531065675,2,7
0.062132249018654426,-1.3833133742633787,0.3116294978182512,-0.21116820541524425,-0.2073432696156633,-0.02117259564320073,0.07353025379620189,0.08375539738839449,2,7
0.04167971773548665,-1.3937381702599314,0.3079822761861389,-0.2224634879992254,-0.22912706207852654,-0.009126378333922271,0.07237737573079155,0.056711483642919426,2,7
0.02153518162303666,-1.393221726927257,0.3050497389546893,-0.2350478530140761,-0.2484242253020528,-0.0017479824196421356,0.07188537731244325,0.038429604654607284,2,7
0.002411390113231389,-1.3824729253085215,0.30263346830639226,-0.2480664333169441,-0.2650314739217625,0.00242820213820516,0.07180431777413289,0.02953632580455154,2,7
-0.015048819766615068,-1.3625747494489429,0.3005438114314194,-0.2606219650424803,-0.27889062635192274,0.005059209317417879,0.07189442388998872,0.030158563464463526,2,7
-0.030309236993438345,-1.3350205361005991,0.2986269880403469,-0.2718475468251228,-0.2900529584755415,0.00784924966331002,0.07194448946858309,0.03986974124597606,2,7
-0.04296895589361556,-1.3017407836662382,0.296785797513312,-0.2809774303737629,-0.29864558550614984,0.012406748719105298,0.07178719935208125,0.05767292189472434,2,7
-0.05278074563327045,-1.2650977459172474,0.2949913787954474,-0.28740844315182823,-0.3048428764384545,0.02010618175264578,0.0713108615910596,0.08202920158202631,2,7
-0.05965787360180256,-1.2278270354283631,0.2932845730609849,-0.29074505290309494,-0.3088446228682826,0.031961028713221706,0.0704669641966314,0.11093423536194158,2,7
-0.06366941483187875,-1.1929132319128382,0.2917667842263244,-0.2908224977976563,-0.3108616121391428,0.048517256057104004,0.06927294166886605,0.1420395207561278,2,7
-0.06502538366755863,-1.163398736967182,0.2905816418456916,-0.2877047676823705,-0.31110845666691084,0.06977864803873035,0.06780964407683028,0.17280908928552804,2,7
-0.06405413807954351,-1.142139392658446,0.2898900301388465,-0.2816572916621957,-0.3098029686831641,0.09517491663214707,0.06621330264002402,0.20069755525612726,2,7
-0.061175222687200735,-1.131533588854455,0.2898419507500876,-0.27309756676529795,-0.30717095872503736,0.12358031009308525,0.06466227281965325,0.22333279038891654,2,7
-0.056870994774282535,-1.1332606732020911,0.2905490830087906,-0.2625301483411996,-0.3034549997619325,0.1533847378270744,0.06335944010319032,0.23868615866875145,2,7
-0.05165998640337225,-1.1480672013751756,0.2920617281394031,-0.25047487771051097,-0.2989253873419995,0.18261230770081535,0.06251178013470357,0.24521512837134904,2,7
-0.046074084054186,-1.1756350323386755,0.2943531111822238,-0.23739847175700016,-0.2938912288990334,0.20907512730927533,0.06230904270951304,0.2419666851820453,2,7
-0.04064044904750992,-1.214554150713773,0.2973129037103107,-0.223659332003512,-0.2887093468058993,0.23054477438383725,0.06290376510813735,0.22863460425511445,2,7
-0.0358679119107561,-1.2624074653429551,0.3007505273951532,-0.2094735784300396,-0.2837885496199476,0.2449211945984563,0.06439474339900332,0.2055685435864168,2,7
-0.03223660823618565,-1.3159577336690265,0.3044075284219357,-0.19490709215477947,-0.2795869023882852,0.2503795645149892,0.06681568828242432,0.1737374020704872,2,7
-0.030189082805416188,-1.3714115396345092,0.3079772728534373,-0.1798942465508162,-0.27660000140454144,0.24547979805201225,0.07013011945527027,0.13465291875817173,2,7
-0.03012107172914717,-1.4247248053417847,0.3111295362902199,-0.16427969283450986,-0.27533900148191337,0.2292301313159017,0.07423272488365848,0.09026180302273124,2,7
-0.032370656623598296,-1.4719104603635196,0.3135372949418828,-0.14787579260633998,-0.2762982677630377,0.2011042970122351,0.07895657880411489,0.042815774826805215,2,7
-0.03720533608668407,-1.5093120222046417,0.3149031301332473,-0.13052574483535373,-0.279913961752195,0.16101960558989414,0.08408492179299032,-0.005271035907034427,2,7
0.04167971773548665,-1.3937381702599314,0.3079822761861389,-0.2224634879992254,-0.22912706207852654,-0.009126378333922271,0.07237737573079155,0.056711483642919426,2,8
0.02153518162303666,-1.393221726927257,0.3050497389546893,-0.2350478530140761,-0.2484242253020528,-0.0017479824196421356,0.07188537731244325,0.038429604654607284,2,8
0.002411390113231389,-1.3824729253085215,0.30263346830639226,-0.2480664333169441,-0.2650314739217625,0.00242820213820516,0.07180431777413289,0.02953632580455154,2,8
-0.015048819766615068,-1.3625747494489429,0.3005438114314194,-0.2606219650424803,-0.27889062635192274,0.005059209317417879,0.07189442388998872,0.030158563464463526,2,8
-0.030309236993438345,-1.3350205361005991,0.2986269880403469,-0.2718475468251228,-0.2900529584755415,0.00784924966331002,0.07194448946858309,0.03986974124597606,2,8
-0.04296895589361556,-1.3017407836662382,0.296785797513312,-0.2809774303737629,-0.29864558550614984,0.012406748719105298,0.07178719935208125,0.05767292189472434,2,8
-0.05278074563327045,-1.2650977459172474,0.2949913787954474,-0.28740844315182823,-0.3048428764384545,0.02010618175264578,0.0713108615910596,0.08202920158202631,2,8
-0.05965787360180256,-1.2278270354283631,0.2932845730609849,-0.29074505290309494,-0.3088446228682826,0.031961028713221706,0.0704669641966314,0.11093423536194158,2,8
-0.06366941483187875,-1.1929132319128382,0.2917667842263244,-0.2908224977976563,-0.3108616121391428,0.048517256057104004,0.06927294166886605,0.1420395207561278,2,8
-0.06502538366755863,-1.163398736967182,0.2905816418456916,-0.2877047676823705,-0.31110845666691084,0.06977864803873035,0.06780964407683028,0.17280908928552804,2,8
-0.06405413807954351,-1.142139392658446,0.2898900301388465,-0.2816572916621957,-0.3098029686831641,0.09517491663214707,0.06621330264002402,0.20069755525612726,2,8
-0.061175222687200735,-1.131533588854455,0.2898419507500876,-0.27309756676529795,-0.30717095872503736,0.12358031009308525,0.06466227281965325,0.22333279038891654,2,8
-0.056870994774282535,-1.1332606732020911,0.2905490830087906,-0.2625301483411996,-0.3034549997619325,0.1533847378270744,0.06335944010319032,0.23868615866875145,2,8
-0.05165998640337225,-1.1480672013751756,0.2920617281394031,-0.25047487771051097,-0.2989253873419995,0.18261230770081535,0.06251178013470357,0.24521512837134904,2,8
-0.046074084054186,-1.1756350323386755,0.2943531111822238,-0.23739847175700016,-0.2938912288990334,0.20907512730927533,0.06230904270951304,0.2419666851820453,2,8
-0.04064044904750992,-1.214554150713773,0.2973129037103107,-0.223659332003512,-0.2887093468058993,0.23054477438383725,0.06290376510813735,0.22863460425511445,2,8
-0.0358679119107561,-1.2624074653429551,0.3007505273951532,-0.2094735784300396,-0.2837885496199476,0.2449211945984563,0.06439474339900332,0.2055685435864168,2,8
-0.03223660823618565,-1.3159577336690265,0.3044075284219357,-0.19490709215477947,-0.2795869023882852,0.2503795645149892,0.06681568828242432,0.1737374020704872,2,8
-0.030189082805416188,-1.3714115396345092,0.3079772728534373,-0.1798942465508162,-0.27660000140454144,0.24547979805201225,0.07013011945527027,0.13465291875817173,2,8
-0.03012107172914717,-1.4247248053417847,0.3111295362902199,-0.16427969283450986,-0.27533900148191337,0.2292301313159017,0.07423272488365848,0.09026180302273124,2,8
-0.032370656623598296,-1.4719104603635196,0.3135372949418828,-0.14787579260633998,-0.2762982677630377,0.2011042970122351,0.07895657880411489,0.042815774826805215,2,8
-0.03720533608668407,-1.5093120222046417,0.3149031301332473,-0.13052574483535373,-0.279913961752195,0.16101960558989414,0.08408492179299032,-0.005271035907034427,2,8
-0.044807564592768793,-1.5338159163800802,0.31498303090398305,-0.11216162539540832,-0.2865164737219881,0.1092892554222108,0.08936577024715868,-0.05156851272879784,2,8
-0.05526022470553602,-1.542988203204814,0.31360588938767553,-0.092847613876103,-0.2962811653324665,0.04656527582255643,0.0945275008521882,-0.09377296892700228,2,8
-0.06853411146166724,-1.5351351896407042,0.3106875119974017,-0.07280142531120495,-0.3091831263346322,-0.02621184320612413,0.09929374723047836,-0.12983878216810307,2,8
-0.015048819766615068,-1.3625747494489429,0.3005438114314194,-0.2606219650424803,-0.27889062635192274,0.005059209317417879,0.07189442388998872,0.030158563464463526,2,9
-0.030309236993438345,-1.3350205361005991,0.2986269880403469,-0.2718475468251228,-0.2900529584755415,0.00784924966331002,0.07194448946858309,0.03986974124597606,2,9
-0.04296895589361556,-1.3017407836662382,0.296785797513312,-0.2809774303737629,-0.29864558550614984,0.012406748719105298,0.07178719935208125,0.05767292189472434,2,9
-0.05278074563327045,-1.2650977459172474,0.2949913787954474,-0.28740844315182823,-0.3048428764384545,0.02010618175264578,0.0713108615910596,0.08202920158202631,2,9
-0.05965787360180256,-1.2278270354283631,0.2932845730609849,-0.29074505290309494,-0.3088446228682826,0.031961028713221706,0.0704669641966314,0.11093423536194158,2,9
-0.06366941483187875,-1.1929132319128382,0.2917667842263244,-0.2908224977976563,-0.3108616121391428,0.048517256057104004,0.06927294166886605,0.1420395207561278,2,9
-0.06502538366755863,-1.163398736967182,0.2905816418456916,-0.2877047676823705,-0.31110845666691084,0.06977864803873035,0.06780964407683028,0.17280908928552804,2,9
-0.06405413807954351,-1.142139392658446,0.2898900301388465,-0.2816572916621957,-0.3098029686831641,0.09517491663214707,0.06621330264002402,0.20069755525612726,2,9
-0.061175222687200735,-1.131533588854455,0.2898419507500876,-0.27309756676529795,-0.30717095872503736,0.12358031009308525,0.06466227281965325,0.22333279038891654,2,9
-0.056870994774282535,-1.1332606732020911,0.2905490830087906,-0.2625301483411996,-0.3034549997619325,0.1533847378270744,0.06335944010319032,0.23868615866875145,2,9
-0.05165998640337225,-1.1480672013751756,0.2920617281394031,-0.25047487771051097,-0.2989253873419995,0.18261230770081535,0.06251178013470357,0.24521512837134904,2,9
-0.046074084054186,-1.1756350323386755,0.2943531111822238,-0.23739847175700016,-0.2938912288990334,0.20907512730927533,0.06230904270951304,0.2419666851820453,2,9
-0.04064044904750992,-1.214554150713773,0.2973129037103107,-0.223659332003512,-0.2887093468058993,0.23054477438383725,0.06290376510813735,0.22863460425511445,2,9
-0.0358679119107561,-1.2624074653429551,0.3007505273951532,-0.2094735784300396,-0.2837885496199476,0.2449211945984563,0.06439474339900332,0.2055685435864168,2,9
-0.03223660823618565,-1.3159577336690265,0.3044075284219357,-0.19490709215477947,-0.2795869023882852,0.2503795645149892,0.06681568828242432,0.1737374020704872,2,9
-0.030189082805416188,-1.3714115396345092,0.3079772728534373,-0.1798942465508162,-0.27660000140454144,0.24547979805201225,0.07013011945527027,0.13465291875817173,2,9
-0.03012107172914717,-1.4247248053417847,0.3111295362902199,-0.16427969283450986,-0.27533900148191337,0.2292301313159017,0.07423272488365848,0.09026180302273124,2,9
-0.032370656623598296,-1.4719104603635196,0.3135372949418828,-0.14787579260633998,-0.2762982677630377,0.2011042970122351,0.07895657880411489,0.042815774826805215,2,9
-0.03720533608668407,-1.5093120222046417,0.3149031301332473,-0.13052574483535373,-0.279913961752195,0.16101960558989414,0.08408492179299032,-0.005271035907034427,2,9
-0.044807564592768793,-1.5338159163800802,0.31498303090398305,-0.11216162539540832,-0.2865164737219881,0.1092892554222108,0.08936577024715868,-0.05156851272879784,2,9
-0.05526022470553602,-1.542988203204814,0.31360588938767553,-0.092847613876103,-0.2962811653324665,0.04656527582255643,0.0945275008521882,-0.09377296892700228,2,9
-0.06853411146166724,-1.5351351896407042,0.3106875119974017,-0.07280142531120495,-0.3091831263346322,-0.02621184320612413,0.09929374723047836,-0.12983878216810307,2,9
-0.0844796828318512,-1.5092994059826672,0.3062384376062527,-0.052390865292168735,-0.3249623037100345,-0.10784441866017093,0.10339638955782234,-0.15809341330572335,2,9
-0.10282503712486722,-1.4652104315236352,0.3003652362577189,-0.032106745551779316,-0.3431051957692549,-0.19688352051877173,0.10658600359421352,-0.1773307436110803,2,9
-0.12318139063679512,-1.4032129067050358,0.2932652789749527,-0.012517322910080177,-0.3628481847633535,-0.2916109350500563,0.1086397298843293,-0.18687831505006447,2,9
-0.05278074563327045,-1.2650977459172474,0.2949913787954474,-0.28740844315182823,-0.3048428764384545,0.02010618175264578,0.0713108615910596,0.08202920158202631,2,10
-0.05965787360180256,-1.2278270354283631,0.2932845730609849,-0.29074505290309494,-0.3088446228682826,0.031961028713221706,0.0704669641966314,0.11093423536194158,2,10
-0.06366941483187875,-1.1929132319128382,0.2917667842263244,-0.2908224977976563,-0.3108616121391428,0.048517256057104004,0.06927294166886605,0.1420395207561278,2,10
-0.06502538366755863,-1.163398736967182,0.2905816418456916,-0.2877047676823705,-0.31110845666691084,0.06977864803873035,0.06780964407683028,0.17280908928552804,2,10
-0.06405413807954351,-1.142139392658446,0.2898900301388465,-0.2816572916621957,-0.3098029686831641,0.09517491663214707,0.06621330264002402,0.20069755525612726,2,10
-0.061175222687200735,-1.131533588854455,0.2898419507500876,-0.27309756676529795,-0.30717095872503736,0.12358031009308525,0.06466227281965325,0.22333279038891654,2,10
-0.056870994774282535,-1.1332606732020911,0.2905490830087906,-0.2625301483411996,-0.3034549997619325,0.1533847378270744,0.06335944010319032,0.23868615866875145,2,10
-0.05165998640337225,-1.1480672013751756,0.2920617281394031,-0.25047487771051097,-0.2989253873419995,0.18261230770081535,0.06251178013470357,0.24521512837134904,2,10
-0.046074084054186,-1.1756350323386755,0.2943531111822238,-0.23739847175700016,-0.2938912288990334,0.20907512730927533,0.06230904270951304,0.2419666851820453,2,10
-0.04064044904750992,-1.214554150713773,0.2973129037103107,-0.223659332003512,-0.2887093468058993,0.23054477438383725,0.06290376510813735,0.22863460425511445,2,10
-0.0358679119107561,-1.2624074653429551,0.3007505273951532,-0.2094735784300396,-0.2837885496199476,0.2449211945984563,0.06439474339900332,0.2055685435864168,2,10
-0.03223660823618565,-1.3159577336690265,0.3044075284219357,-0.19490709215477947,-0.2795869023882852,0.2503795645149892,0.06681568828242432,0.1737374020704872,2,10
-0.030189082805416188,-1.3714115396345092,0.3079772728534373,-0.1798942465508162,-0.27660000140454144,0.24547979805201225,0.07013011945527027,0.13465291875817173,2,10
-0.03012107172914717,-1.4247248053417847,0.3111295362902199,-0.16427969283450986,-0.27533900148191337,0.2292301313159017,0.07423272488365848,0.09026180302273124,2,10
-0.032370656623598296,-1.4719104603635196,0.3135372949418828,-0.14787579260633998,-0.2762982677630377,0.2011042970122351,0.07895657880411489,0.042815774826805215,2,10
-0.03720533608668407,-1.5093120222046417,0.3149031301332473,-0.13052574483535373,-0.279913961752195,0.16101960558989414,0.08408492179299032,-0.005271035907034427,2,10
-0.044807564592768793,-1.5338159163800802,0.31498303090398305,-0.11216162539540832,-0.2865164737219881,0.1092892554222108,0.08936577024715868,-0.05156851272879784,2,10
-0.05526022470553602,-1.542988203204814,0.31360588938767553,-0.092847613876103,-0.2962811653324665,0.04656527582255643,0.0945275008521882,-0.09377296892700228,2,10
-0.06853411146166724,-1.5351351896407042,0.3106875119974017,-0.07280142531120495,-0.3091831263346322,-0.02621184320612413,0.09929374723047836,-0.12983878216810307,2,10
-0.0844796828318512,-1.5092994059826672,0.3062384376062527,-0.052390865292168735,-0.3249623037100345,-0.10784441866017093,0.10339638955782234,-0.15809341330572335,2,10
-0.10282503712486722,-1.4652104315236352,0.3003652362577189,-0.032106745551779316,-0.3431051957692549,-0.19688352051877173,0.10658600359421352,-0.1773307436110803,2,10
-0.12318139063679512,-1.4032129067050358,0.2932652789749527,-0.012517322910080177,-0.3628481847633535,-0.2916109350500563,0.1086397298843293,-0.18687831505006447,2,10
-0.14505639845046414,-1.3241918034014737,0.2852152676184614,0.005787764388698893,-0.3832055293718158,-0.390005944471601,0.10936700155540173,-0.18663471606323653,2,10
