AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
0.1684175786382274,-0.1747420744020292,-0.5288695453659835,-0.006552393659413028,0.759746975234877,-2.7344048047942566,0.3316704848070199,0.6519720460802663,2,7
0.15560355567233009,-0.1382105747432909,-0.521915141679678,-0.00561202291279065,0.7225733984706278,-2.6288257918274622,0.3325447691430697,0.6433286076927395,2,7
0.14258583826722487,-0.08621705776643265,-0.5150013266951615,-0.002734016067623704,0.6877552013350777,-2.483201656250336,0.33211336111039513,0.6246005936916911,2,7
0.12993095557191248,-0.022535845864700303,-0.5082905311255219,0.0020212253449911413,0.6571024780907044,-2.306499144769835,0.3300568616727444,0.6002847327157387,2,7
0.11817662559102453,0.04921928464456425,-0.5019477959773331,0.008490885044815016,0.6326514399030281,-2.107237663444401,0.3260698185487782,0.5745855888245434,2,7
0.10776658586742867,0.12587685133011806,-0.49613016853837394,0.01639364495742418,0.6164760487150679,-1.8930696946549237,0.3198979670632443,0.5510639084326312,2,7
0.09899653308038496,0.20490226107010406,-0.4909766970371264,0.025307848135629682,0.6104817931202662,-1.6705813623763386,0.3113759544491662,0.5323929272415473,2,7
0.0919777788186598,0.2844846877715322,-0.4865997905288984,0.03465318341908418,0.6162015218302788,-1.4452615060682572,0.30046230900792664,0.5202257496476109,2,7
0.08662303197602589,0.3635118827957624,-0.4830786558456683,0.04368634615852612,0.6346146946731789,-1.2215654394216169,0.2872679657579009,0.5151630821206691,2,7
0.08265593130924002,0.4414450670059717,-0.4804554028956931,0.05151993902495237,0.6660104268101938,-1.0029995563990428,0.2720745350785537,0.5168026743100653,2,7
0.07964295467121363,0.5181201599395464,-0.4787342148020956,0.057170411597193674,0.7099110474942623,-0.7921727312510025,0.2553388686583009,0.5238499961147891,2,7
0.07704353773682135,0.593511161241434,-0.4778837122075445,0.059635647292686174,0.7650667395891789,-0.5907928610711033,0.2376814441180615,0.5342726102110954,2,7
0.07427203281921838,0.6674952111855509,-0.4778423199781037,0.057996805703904974,0.829523803242764,-0.3996219497599096,0.21985764741568026,0.5454860027229035,2,7
0.07076382806323747,0.7396564616246013,-0.4785261046946265,0.05153333084339141,0.9007602363114724,-0.2184309175105834,0.2027130384200849,0.5545636677778663,2,7
0.06603769275980513,0.8091581499731552,-0.4798382390061274,0.039835756466419465,0.9758739273817444,-0.046008560612027516,0.18712587710058184,0.5584668784307906,2,7
0.05974722099633421,0.8747007177058213,-0.481679013258865,0.022899003546157717,1.051802134327372,0.1197253999862381,0.1739422103747257,0.5542887406724791,2,7
0.051715959243560594,0.9345704099073262,-0.483955198718834,0.0011798221941415055,1.1255472068508503,0.28147414047293506,0.16391028043170405,0.5395030321517056,2,7
0.041953130257900866,0.986769607652456,-0.4865875980465727,-0.024394086086685016,1.1943834104998163,0.4421872112443346,0.15762157237826974,0.5122023867146852,2,7
0.030649425900246687,1.0292090432955725,-0.4895158045522969,-0.05246942796062136,1.256023299233637,0.6045908205405898,0.15546527669834076,0.4713048052271546,2,7
0.018154744981622256,1.0599343967569437,-0.4926995174192408,-0.08136555776464667,1.3087287499492477,0.7706899601496846,0.1576013192996561,0.4167046087112492,2,7
0.004941666698407897,1.0773563019475725,-0.4961161900674874,-0.1092160297550536,1.3513603262761942,0.9413216150540772,0.16395465302816475,0.34934557829348706,2,7
-0.008440350831870266,1.0804536025400988,-0.4997552697291005,-0.13413709788476286,1.383367568895124,1.115835119036091,0.17423062960979765,0.2712007889565867,2,7
-0.021414661150291798,1.068924328159472,-0.5036097544255141,-0.15440238475501106,1.4047305815873483,1.2919555923603483,0.1879484918833057,0.18515485710090254,2,7
-0.03342596692513426,1.043266448643097,-0.5076661858004895,-0.1686017344394372,1.4158686342111402,1.4658538054349994,0.20448784264331585,0.09479807691454344,2,7
0.14258583826722487,-0.08621705776643265,-0.5150013266951615,-0.002734016067623704,0.6877552013350777,-2.483201656250336,0.33211336111039513,0.6246005936916911,2,8
0.12993095557191248,-0.022535845864700303,-0.5082905311255219,0.0020212253449911413,0.6571024780907044,-2.306499144769835,0.3300568616727444,0.6002847327157387,2,8
0.11817662559102453,0.04921928464456425,-0.5019477959773331,0.008490885044815016,0.6326514399030281,-2.107237663444401,0.3260698185487782,0.5745855888245434,2,8
0.10776658586742867,0.12587685133011806,-0.49613016853837394,0.01639364495742418,0.6164760487150679,-1.8930696946549237,0.3198979670632443,0.5510639084326312,2,8
0.09899653308038496,0.20490226107010406,-0.4909766970371264,0.025307848135629682,0.6104817931202662,-1.6705813623763386,0.3113759544491662,0.5323929272415473,2,8
0.0919777788186598,0.2844846877715322,-0.4865997905288984,0.03465318341908418,0.6162015218302788,-1.4452615060682572,0.30046230900792664,0.5202257496476109,2,8
0.08662303197602589,0.3635118827957624,-0.4830786558456683,0.04368634615852612,0.6346146946731789,-1.2215654394216169,0.2872679657579009,0.5151630821206691,2,8
0.08265593130924002,0.4414450670059717,-0.4804554028956931,0.05151993902495237,0.6660104268101938,-1.0029995563990428,0.2720745350785537,0.5168026743100653,2,8
0.07964295467121363,0.5181201599395464,-0.4787342148020956,0.057170411597193674,0.7099110474942623,-0.7921727312510025,0.2553388686583009,0.5238499961147891,2,8
0.07704353773682135,0.593511161241434,-0.4778837122075445,0.059635647292686174,0.7650667395891789,-0.5907928610711033,0.2376814441180615,0.5342726102110954,2,8
0.07427203281921838,0.6674952111855509,-0.4778423199781037,0.057996805703904974,0.829523803242764,-0.3996219497599096,0.21985764741568026,0.5454860027229035,2,8
0.07076382806323747,0.7396564616246013,-0.4785261046946265,0.05153333084339141,0.9007602363114724,-0.2184309175105834,0.2027130384200849,0.5545636677778663,2,8
0.06603769275980513,0.8091581499731552,-0.4798382390061274,0.039835756466419465,0.9758739273817444,-0.046008560612027516,0.18712587710058184,0.5584668784307906,2,8
0.05974722099633421,0.8747007177058213,-0.481679013258865,0.022899003546157717,1.051802134327372,0.1197253999862381,0.1739422103747257,0.5542887406724791,2,8
0.051715959243560594,0.9345704099073262,-0.483955198718834,0.0011798221941415055,1.1255472068508503,0.28147414047293506,0.16391028043170405,0.5395030321517056,2,8
0.041953130257900866,0.986769607652456,-0.4865875980465727,-0.024394086086685016,1.1943834104998163,0.4421872112443346,0.15762157237826974,0.5122023867146852,2,8
0.030649425900246687,1.0292090432955725,-0.4895158045522969,-0.05246942796062136,1.256023299233637,0.6045908205405898,0.15546527669834076,0.4713048052271546,2,8
0.018154744981622256,1.0599343967569437,-0.4926995174192408,-0.08136555776464667,1.3087287499492477,0.7706899601496846,0.1576013192996561,0.4167046087112492,2,8
0.004941666698407897,1.0773563019475725,-0.4961161900674874,-0.1092160297550536,1.3513603262761942,0.9413216150540772,0.16395465302816475,0.34934557829348706,2,8
-0.008440350831870266,1.0804536025400988,-0.4997552697291005,-0.13413709788476286,1.383367568895124,1.115835119036091,0.17423062960979765,0.2712007889565867,2,8
-0.021414661150291798,1.068924328159472,-0.5036097544255141,-0.15440238475501106,1.4047305815873483,1.2919555923603483,0.1879484918833057,0.18515485710090254,2,8
-0.03342596692513426,1.043266448643097,-0.5076661858004895,-0.1686017344394372,1.4158686342111402,1.4658538054349994,0.20448784264331585,0.09479807691454344,2,8
-0.043983559020679394,1.0047798665111087,-0.5118944588763316,-0.17576452226963055,1.4175336872565438,1.6324082944127596,0.22314173467615575,0.004155434633683286,2,8
-0.05269630778283566,0.9554910242919712,-0.5162389243206736,-0.17543304478706026,1.4107056442593144,1.7856117880234228,0.2431699527339631,-0.08261622720165207,2,8
-0.05929769059796755,0.8980106107224437,-0.5206121671244668,-0.16767910951510567,1.396502273296068,1.9190515146030456,0.2638470454385772,-0.16152497946303754,2,8
0.10776658586742867,0.12587685133011806,-0.49613016853837394,0.01639364495742418,0.6164760487150679,-1.8930696946549237,0.3198979670632443,0.5510639084326312,2,9
0.09899653308038496,0.20490226107010406,-0.4909766970371264,0.025307848135629682,0.6104817931202662,-1.6705813623763386,0.3113759544491662,0.5323929272415473,2,9
0.0919777788186598,0.2844846877715322,-0.4865997905288984,0.03465318341908418,0.6162015218302788,-1.4452615060682572,0.30046230900792664,0.5202257496476109,2,9
0.08662303197602589,0.3635118827957624,-0.4830786558456683,0.04368634615852612,0.6346146946731789,-1.2215654394216169,0.2872679657579009,0.5151630821206691,2,9
0.08265593130924002,0.4414450670059717,-0.4804554028956931,0.05151993902495237,0.6660104268101938,-1.0029995563990428,0.2720745350785537,0.5168026743100653,2,9
0.07964295467121363,0.5181201599395464,-0.4787342148020956,0.057170411597193674,0.7099110474942623,-0.7921727312510025,0.2553388686583009,0.5238499961147891,2,9
0.07704353773682135,0.593511161241434,-0.4778837122075445,0.059635647292686174,0.7650667395891789,-0.5907928610711033,0.2376814441180615,0.5342726102110954,2,9
0.07427203281921838,0.6674952111855509,-0.4778423199781037,0.057996805703904974,0.829523803242764,-0.3996219497599096,0.21985764741568026,0.5454860027229035,2,9
0.07076382806323747,0.7396564616246013,-0.4785261046946265,0.05153333084339141,0.9007602363114724,-0.2184309175105834,0.2027130384200849,0.5545636677778663,2,9
0.06603769275980513,0.8091581499731552,-0.4798382390061274,0.039835756466419465,0.9758739273817444,-0.046008560612027516,0.18712587710058184,0.5584668784307906,2,9
0.05974722099633421,0.8747007177058213,-0.481679013258865,0.022899003546157717,1.051802134327372,0.1197253999862381,0.1739422103747257,0.5542887406724791,2,9
0.051715959243560594,0.9345704099073262,-0.483955198718834,0.0011798221941415055,1.1255472068508503,0.28147414047293506,0.16391028043170405,0.5395030321517056,2,9
0.041953130257900866,0.986769607652456,-0.4865875980465727,-0.024394086086685016,1.1943834104998163,0.4421872112443346,0.15762157237826974,0.5122023867146852,2,9
0.030649425900246687,1.0292090432955725,-0.4895158045522969,-0.05246942796062136,1.256023299233637,0.6045908205405898,0.15546527669834076,0.4713048052271546,2,9
0.018154744981622256,1.0599343967569437,-0.4926995174192408,-0.08136555776464667,1.3087287499492477,0.7706899601496846,0.1576013192996561,0.4167046087112492,2,9
0.004941666698407897,1.0773563019475725,-0.4961161900674874,-0.1092160297550536,1.3513603262761942,0.9413216150540772,0.16395465302816475,0.34934557829348706,2,9
-0.008440350831870266,1.0804536025400988,-0.4997552697291005,-0.13413709788476286,1.383367568895124,1.115835119036091,0.17423062960979765,0.2712007889565867,2,9
-0.021414661150291798,1.068924328159472,-0.5036097544255141,-0.15440238475501106,1.4047305815873483,1.2919555923603483,0.1879484918833057,0.18515485710090254,2,9
-0.03342596692513426,1.043266448643097,-0.5076661858004895,-0.1686017344394372,1.4158686342111402,1.4658538054349994,0.20448784264331585,0.09479807691454344,2,9
-0.043983559020679394,1.0047798665111087,-0.5118944588763316,-0.17576452226963055,1.4175336872565438,1.6324082944127596,0.22314173467615575,0.004155434633683286,2,9
-0.05269630778283566,0.9554910242919712,-0.5162389243206736,-0.17543304478706026,1.4107056442593144,1.7856117880234228,0.2431699527339631,-0.08261622720165207,2,9
-0.05929769059796755,0.8980106107224437,-0.5206121671244668,-0.16767910951510567,1.396502273296068,1.9190515146030456,0.2638470454385772,-0.16152497946303754,2,9
-0.0636602000758589,0.8353420033656902,-0.5248925719370029,-0.1530652648109231,1.3761111237880739,2.02638635901434,0.28450141965095466,-0.22899882757406745,2,9
-0.06579925189156012,0.7706624844755473,-0.5289263561942251,-0.13255981179586368,1.350744680932635,2.101753979598888,0.3045438936860657,-0.28207218198746964,2,9
-0.06586719764349203,0.7071005308632887,-0.5325342165904567,-0.10742052112843574,1.3216147065878148,2.1400649083612096,0.3234860407397823,-0.3184907851531268,2,9
0.08662303197602589,0.3635118827957624,-0.4830786558456683,0.04368634615852612,0.6346146946731789,-1.2215654394216169,0.2872679657579009,0.5151630821206691,2,10
0.08265593130924002,0.4414450670059717,-0.4804554028956931,0.05151993902495237,0.6660104268101938,-1.0029995563990428,0.2720745350785537,0.5168026743100653,2,10
0.07964295467121363,0.5181201599395464,-0.4787342148020956,0.057170411597193674,0.7099110474942623,-0.7921727312510025,0.2553388686583009,0.5238499961147891,2,10
0.07704353773682135,0.593511161241434,-0.4778837122075445,0.059635647292686174,0.7650667395891789,-0.5907928610711033,0.2376814441180615,0.5342726102110954,2,10
0.07427203281921838,0.6674952111855509,-0.4778423199781037,0.057996805703904974,0.829523803242764,-0.3996219497599096,0.21985764741568026,0.5454860027229035,2,10
0.07076382806323747,0.7396564616246013,-0.4785261046946265,0.05153333084339141,0.9007602363114724,-0.2184309175105834,0.2027130384200849,0.5545636677778663,2,10
0.06603769275980513,0.8091581499731552,-0.4798382390061274,0.039835756466419465,0.9758739273817444,-0.046008560612027516,0.18712587710058184,0.5584668784307906,2,10
0.05974722099633421,0.8747007177058213,-0.481679013258865,0.022899003546157717,1.051802134327372,0.1197253999862381,0.1739422103747257,0.5542887406724791,2,10
0.051715959243560594,0.9345704099073262,-0.483955198718834,0.0011798221941415055,1.1255472068508503,0.28147414047293506,0.16391028043170405,0.5395030321517056,2,10
0.041953130257900866,0.986769607652456,-0.4865875980465727,-0.024394086086685016,1.1943834104998163,0.4421872112443346,0.15762157237826974,0.5122023867146852,2,10
0.030649425900246687,1.0292090432955725,-0.4895158045522969,-0.05246942796062136,1.256023299233637,0.6045908205405898,0.15546527669834076,0.4713048052271546,2,10
0.018154744981622256,1.0599343967569437,-0.4926995174192408,-0.08136555776464667,1.3087287499492477,0.7706899601496846,0.1576013192996561,0.4167046087112492,2,10
0.004941666698407897,1.0773563019475725,-0.4961161900674874,-0.1092160297550536,1.3513603262761942,0.9413216150540772,0.16395465302816475,0.34934557829348706,2,10
-0.008440350831870266,1.0804536025400988,-0.4997552697291005,-0.13413709788476286,1.383367568895124,1.115835119036091,0.17423062960979765,0.2712007889565867,2,10
-0.021414661150291798,1.068924328159472,-0.5036097544255141,-0.15440238475501106,1.4047305815873483,1.2919555923603483,0.1879484918833057,0.18515485710090254,2,10
-0.03342596692513426,1.043266448643097,-0.5076661858004895,-0.1686017344394372,1.4158686342111402,1.4658538054349994,0.20448784264331585,0.09479807691454344,2,10
-0.043983559020679394,1.0047798665111087,-0.5118944588763316,-0.17576452226963055,1.4175336872565438,1.6324082944127596,0.22314173467615575,0.004155434633683286,2,10
-0.05269630778283566,0.9554910242919712,-0.5162389243206736,-0.17543304478706026,1.4107056442593144,1.7856117880234228,0.2431699527339631,-0.08261622720165207,2,10
-0.05929769059796755,0.8980106107224437,-0.5206121671244668,-0.16767910951510567,1.396502273296068,1.9190515146030456,0.2638470454385772,-0.16152497946303754,2,10
-0.0636602000758589,0.8353420033656902,-0.5248925719370029,-0.1530652648109231,1.3761111237880739,2.02638635901434,0.28450141965095466,-0.22899882757406745,2,10
-0.06579925189156012,0.7706624844755473,-0.5289263561942251,-0.13255981179586368,1.350744680932635,2.101753979598888,0.3045438936860657,-0.28207218198746964,2,10
-0.06586719764349203,0.7071005308632887,-0.5325342165904567,-0.10742052112843574,1.3216147065878148,2.1400649083612096,0.3234860407397823,-0.3184907851531268,2,10
-0.06413832426164523,0.6475306834665868,-0.5355221601050747,-0.07906493005482071,1.289918187212438,2.137172269321475,0.3409500381493132,-0.3367379621678033,2,10
-0.060985908044138185,0.5944031736756109,-0.537695553834581,-0.048944894476083925,1.256826056247416,2.0899372657476203,0.3566723430835597,-0.3359995628206419,2,10
-0.056852614424281765,0.5496194810438859,-0.5388750013242182,-0.01844001340172964,1.2234668721950994,1.9962343555521704,0.3705033316847433,-0.3160949156148538,2,10
0.07704353773682135,0.593511161241434,-0.4778837122075445,0.059635647292686174,0.7650667395891789,-0.5907928610711033,0.2376814441180615,0.5342726102110954,2,11
0.07427203281921838,0.6674952111855509,-0.4778423199781037,0.057996805703904974,0.829523803242764,-0.3996219497599096,0.21985764741568026,0.5454860027229035,2,11
0.07076382806323747,0.7396564616246013,-0.4785261046946265,0.05153333084339141,0.9007602363114724,-0.2184309175105834,0.2027130384200849,0.5545636677778663,2,11
0.06603769275980513,0.8091581499731552,-0.4798382390061274,0.039835756466419465,0.9758739273817444,-0.046008560612027516,0.18712587710058184,0.5584668784307906,2,11
