AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.2973031344583867,0.1154091956523603,-0.054067131402733566,0.18764800695327016,1.106780492436374,0.6009546775194072,-0.23503487742698526,0.05073445788265235,2,7
-0.3199012129281737,0.15206978453833667,-0.03942773393033264,0.21771314457839705,1.039625498965537,0.5537089727819039,-0.20063190358042915,0.06214997656624911,2,7
-0.34134137213780685,0.19664055929771346,-0.02611336079220014,0.2419767582687285,0.978203576739154,0.5172971256420771,-0.16576221915368944,0.0633992239223384,2,7
-0.3614179862809129,0.2472129627977421,-0.014323785439674372,0.2602825824721183,0.9237438769450008,0.4913985411373036,-0.13132283583466742,0.0549298719931865,2,7
-0.37993961421319894,0.30173922698324,-0.004187624305476562,0.27263590684384154,0.8772635768007049,0.4750840141502598,-0.0982146215810931,0.037852606249677165,2,7
-0.3967274990340901,0.3581743441955913,0.004241618401191222,0.27915896710328403,0.8395236034225089,0.4669728463856726,-0.06729661826498072,0.013822668679003659,2,7
-0.4116186413821945,0.4145780862678863,0.010985067146928998,0.28005777884737626,0.8109900492618881,0.4653956887320816,-0.03934283042476764,-0.015115462843723532,2,7
-0.42447358478896063,0.4691728065078409,0.016133484186193564,0.2756037480462671,0.7918055729362676,0.4685432034177424,-0.015004693815881584,-0.04670186842896791,2,7
-0.4351877872029686,0.5203650230894497,0.01983791015262644,0.26612886366672817,0.7817753662354169,0.4745882914975324,0.005218137699575007,-0.07863534550729165,2,7
-0.4437044155489773,0.5667478643227591,0.02229634224298037,0.2520295006695237,0.7803718642043329,0.4817777968158927,0.0209968137105466,-0.10873229154516167,2,7
-0.4500258139207642,0.6071052183739563,0.02373718216358286,0.2337716401599408,0.786761153801479,0.4884962671537707,0.0321811367071384,-0.13505859261295147,2,7
-0.4542208961560137,0.6404360982167586,0.024400543049224344,0.21189005662421456,0.7998520104694806,0.493308202876961,0.038796204064025536,-0.15602737593165106,2,7
-0.4564263128431096,0.6660100160192582,0.02451883868666882,0.18697568843272733,0.8183658376347928,0.4949859102428103,0.041028728271002124,-0.17045998068259782,2,7
-0.4568403262994417,0.6834530486149316,0.024298319617356984,0.15964853461668427,0.8409228403254698,0.4925282020522202,0.039204743320381215,-0.17761138265977267,2,7
-0.4557096785441938,0.6928525614708269,0.02390330062157824,0.13051724436663442,0.8661369945775204,0.4851720609718412,0.03376105702693995,-0.1771642944833537,2,7
-0.4533110858678006,0.6948591448501287,0.023444693665275004,0.10013022205960542,0.8927102930012596,0.4723965989720306,0.025213229124388684,-0.16919819411689285,2,7
-0.4499300670637715,0.6907595174256014,0.02297410444266071,0.0689257994135236,0.9195158270569602,0.4539175216582972,0.014122998933577853,-0.15414066594455172,2,7
-0.4458403895472592,0.6824952165304196,0.022484196089674943,0.037190303150059535,0.9456598426227892,0.429671382729348,0.0010679312980559352,-0.13270874992209036,2,7
-0.44128737684132896,0.6726087627734713,0.021915337671070817,0.0050324545135784285,0.9705150767746542,0.39979181154149024,-0.013384398482498549,-0.10584754920168747,2,7
-0.4364776727865433,0.6641103145702615,0.021167834635860874,-0.02761941102145366,0.9937212607376492,0.36458346397087393,-0.028696058118463468,-0.07467219291451893,2,7
-0.431576940423908,0.6602712907979275,0.02011839326673309,-0.060993925132986265,1.015153182983945,0.3245021368408021,-0.04437149644935248,-0.04041744697224012,2,7
-0.4267156118086756,0.6643642816627833,0.018639000590761703,-0.09542739834120063,1.0348614459152532,0.28014985904638084,-0.059963542565016424,-0.004396933235059693,2,7
-0.42200145880392265,0.6793782408261502,0.016616174098215992,-0.13129270043456526,1.0529952032752177,0.23229099179983104,-0.07507370811450513,0.0320286928651867,2,7
-0.4175366694453942,0.7077426543178895,0.013968581006418068,-0.16891353449521426,1.0697189637823827,0.18188957472108372,-0.0893485130385004,0.06747773289983855,2,7
-0.4134364725000751,0.7510933744674207,0.010661330902168656,-0.2084736005443622,1.0851364327422084,0.13016053958669155,-0.1024739406751398,0.10057256258221607,2,7
-0.3614179862809129,0.2472129627977421,-0.014323785439674372,0.2602825824721183,0.9237438769450008,0.4913985411373036,-0.13132283583466742,0.0549298719931865,2,8
-0.37993961421319894,0.30173922698324,-0.004187624305476562,0.27263590684384154,0.8772635768007049,0.4750840141502598,-0.0982146215810931,0.037852606249677165,2,8
-0.3967274990340901,0.3581743441955913,0.004241618401191222,0.27915896710328403,0.8395236034225089,0.4669728463856726,-0.06729661826498072,0.013822668679003659,2,8
-0.4116186413821945,0.4145780862678863,0.010985067146928998,0.28005777884737626,0.8109900492618881,0.4653956887320816,-0.03934283042476764,-0.015115462843723532,2,8
-0.42447358478896063,0.4691728065078409,0.016133484186193564,0.2756037480462671,0.7918055729362676,0.4685432034177424,-0.015004693815881584,-0.04670186842896791,2,8
-0.4351877872029686,0.5203650230894497,0.01983791015262644,0.26612886366672817,0.7817753662354169,0.4745882914975324,0.005218137699575007,-0.07863534550729165,2,8
-0.4437044155489773,0.5667478643227591,0.02229634224298037,0.2520295006695237,0.7803718642043329,0.4817777968158927,0.0209968137105466,-0.10873229154516167,2,8
-0.4500258139207642,0.6071052183739563,0.02373718216358286,0.2337716401599408,0.786761153801479,0.4884962671537707,0.0321811367071384,-0.13505859261295147,2,8
-0.4542208961560137,0.6404360982167586,0.024400543049224344,0.21189005662421456,0.7998520104694806,0.493308202876961,0.038796204064025536,-0.15602737593165106,2,8
-0.4564263128431096,0.6660100160192582,0.02451883868666882,0.18697568843272733,0.8183658376347928,0.4949859102428103,0.041028728271002124,-0.17045998068259782,2,8
-0.4568403262994417,0.6834530486149316,0.024298319617356984,0.15964853461668427,0.8409228403254698,0.4925282020522202,0.039204743320381215,-0.17761138265977267,2,8
-0.4557096785441938,0.6928525614708269,0.02390330062157824,0.13051724436663442,0.8661369945775204,0.4851720609718412,0.03376105702693995,-0.1771642944833537,2,8
-0.4533110858678006,0.6948591448501287,0.023444693665275004,0.10013022205960542,0.8927102930012596,0.4723965989720306,0.025213229124388684,-0.16919819411689285,2,8
-0.4499300670637715,0.6907595174256014,0.02297410444266071,0.0689257994135236,0.9195158270569602,0.4539175216582972,0.014122998933577853,-0.15414066594455172,2,8
-0.4458403895472592,0.6824952165304196,0.022484196089674943,0.037190303150059535,0.9456598426227892,0.429671382729348,0.0010679312980559352,-0.13270874992209036,2,8
-0.44128737684132896,0.6726087627734713,0.021915337671070817,0.0050324545135784285,0.9705150767746542,0.39979181154149024,-0.013384398482498549,-0.10584754920168747,2,8
-0.4364776727865433,0.6641103145702615,0.021167834635860874,-0.02761941102145366,0.9937212607376492,0.36458346397087393,-0.028696058118463468,-0.07467219291451893,2,8
-0.431576940423908,0.6602712907979275,0.02011839326673309,-0.060993925132986265,1.015153182983945,0.3245021368408021,-0.04437149644935248,-0.04041744697224012,2,8
-0.4267156118086756,0.6643642816627833,0.018639000590761703,-0.09542739834120063,1.0348614459152532,0.28014985904638084,-0.059963542565016424,-0.004396933235059693,2,8
-0.42200145880392265,0.6793782408261502,0.016616174098215992,-0.13129270043456526,1.0529952032752177,0.23229099179983104,-0.07507370811450513,0.0320286928651867,2,8
-0.4175366694453942,0.7077426543178895,0.013968581006418068,-0.16891353449521426,1.0697189637823827,0.18188957472108372,-0.0893485130385004,0.06747773289983855,2,8
-0.4134364725000751,0.7510933744674207,0.010661330902168656,-0.2084736005443622,1.0851364327422084,0.13016053958669155,-0.1024739406751398,0.10057256258221607,2,8
-0.4098462355545418,0.8101064958761721,0.006715751809491924,-0.2499312666043545,1.0992331157879447,0.07861996623409233,-0.11417015586375473,0.12996952807484707,2,8
-0.4069543374947199,0.8844164501493168,0.002214078383603893,-0.2929502613708689,1.1118461963487882,0.02911453168742368,-0.1241882828396007,0.15439849203988276,2,8
-0.4049988602682119,0.9726224902369844,-0.002700892413134009,-0.3368556279758226,1.1226655633957476,-0.016190442650980394,-0.13231039539207176,0.17271460343940814,2,8
-0.4116186413821945,0.4145780862678863,0.010985067146928998,0.28005777884737626,0.8109900492618881,0.4653956887320816,-0.03934283042476764,-0.015115462843723532,2,9
-0.42447358478896063,0.4691728065078409,0.016133484186193564,0.2756037480462671,0.7918055729362676,0.4685432034177424,-0.015004693815881584,-0.04670186842896791,2,9
-0.4351877872029686,0.5203650230894497,0.01983791015262644,0.26612886366672817,0.7817753662354169,0.4745882914975324,0.005218137699575007,-0.07863534550729165,2,9
-0.4437044155489773,0.5667478643227591,0.02229634224298037,0.2520295006695237,0.7803718642043329,0.4817777968158927,0.0209968137105466,-0.10873229154516167,2,9
-0.4500258139207642,0.6071052183739563,0.02373718216358286,0.2337716401599408,0.786761153801479,0.4884962671537707,0.0321811367071384,-0.13505859261295147,2,9
-0.4542208961560137,0.6404360982167586,0.024400543049224344,0.21189005662421456,0.7998520104694806,0.493308202876961,0.038796204064025536,-0.15602737593165106,2,9
-0.4564263128431096,0.6660100160192582,0.02451883868666882,0.18697568843272733,0.8183658376347928,0.4949859102428103,0.041028728271002124,-0.17045998068259782,2,9
-0.4568403262994417,0.6834530486149316,0.024298319617356984,0.15964853461668427,0.8409228403254698,0.4925282020522202,0.039204743320381215,-0.17761138265977267,2,9
-0.4557096785441938,0.6928525614708269,0.02390330062157824,0.13051724436663442,0.8661369945775204,0.4851720609718412,0.03376105702693995,-0.1771642944833537,2,9
-0.4533110858678006,0.6948591448501287,0.023444693665275004,0.10013022205960542,0.8927102930012596,0.4723965989720306,0.025213229124388684,-0.16919819411689285,2,9
-0.4499300670637715,0.6907595174256014,0.02297410444266071,0.0689257994135236,0.9195158270569602,0.4539175216582972,0.014122998933577853,-0.15414066594455172,2,9
-0.4458403895472592,0.6824952165304196,0.022484196089674943,0.037190303150059535,0.9456598426227892,0.429671382729348,0.0010679312980559352,-0.13270874992209036,2,9
-0.44128737684132896,0.6726087627734713,0.021915337671070817,0.0050324545135784285,0.9705150767746542,0.39979181154149024,-0.013384398482498549,-0.10584754920168747,2,9
-0.4364776727865433,0.6641103145702615,0.021167834635860874,-0.02761941102145366,0.9937212607376492,0.36458346397087393,-0.028696058118463468,-0.07467219291451893,2,9
-0.431576940423908,0.6602712907979275,0.02011839326673309,-0.060993925132986265,1.015153182983945,0.3245021368408021,-0.04437149644935248,-0.04041744697224012,2,9
-0.4267156118086756,0.6643642816627833,0.018639000590761703,-0.09542739834120063,1.0348614459152532,0.28014985904638084,-0.059963542565016424,-0.004396933235059693,2,9
-0.42200145880392265,0.6793782408261502,0.016616174098215992,-0.13129270043456526,1.0529952032752177,0.23229099179983104,-0.07507370811450513,0.0320286928651867,2,9
-0.4175366694453942,0.7077426543178895,0.013968581006418068,-0.16891353449521426,1.0697189637823827,0.18188957472108372,-0.0893485130385004,0.06747773289983855,2,9
-0.4134364725000751,0.7510933744674207,0.010661330902168656,-0.2084736005443622,1.0851364327422084,0.13016053958669155,-0.1024739406751398,0.10057256258221607,2,9
-0.4098462355545418,0.8101064958761721,0.006715751809491924,-0.2499312666043545,1.0992331157879447,0.07861996623409233,-0.11417015586375473,0.12996952807484707,2,9
-0.4069543374947199,0.8844164501493168,0.002214078383603893,-0.2929502613708689,1.1118461963487882,0.02911453168742368,-0.1241882828396007,0.15439849203988276,2,9
-0.4049988602682119,0.9726224902369844,-0.002700892413134009,-0.3368556279758226,1.1226655633957476,-0.016190442650980394,-0.13231039539207176,0.17271460343940814,2,9
-0.4042670818741308,1.072376199286985,-0.007830586673503795,-0.38062188139622055,1.1312646263714163,-0.054880579684031386,-0.13835302755798792,0.18396140609185832,2,9
-0.4050877026462119,1.1805335590243948,-0.012928916550547828,-0.4228972075210089,1.1371546473593026,-0.08442693308545987,-0.1421736155118416,0.18744048545122985,2,9
-0.4078165524282282,1.2933497184390257,-0.017712887711136327,-0.4620638978056939,1.1398526277026788,-0.10238078899104312,-0.14367850153031075,0.1827794049648624,2,9
-0.4437044155489773,0.5667478643227591,0.02229634224298037,0.2520295006695237,0.7803718642043329,0.4817777968158927,0.0209968137105466,-0.10873229154516167,2,10
-0.4500258139207642,0.6071052183739563,0.02373718216358286,0.2337716401599408,0.786761153801479,0.4884962671537707,0.0321811367071384,-0.13505859261295147,2,10
-0.4542208961560137,0.6404360982167586,0.024400543049224344,0.21189005662421456,0.7998520104694806,0.493308202876961,0.038796204064025536,-0.15602737593165106,2,10
-0.4564263128431096,0.6660100160192582,0.02451883868666882,0.18697568843272733,0.8183658376347928,0.4949859102428103,0.041028728271002124,-0.17045998068259782,2,10
-0.4568403262994417,0.6834530486149316,0.024298319617356984,0.15964853461668427,0.8409228403254698,0.4925282020522202,0.039204743320381215,-0.17761138265977267,2,10
-0.4557096785441938,0.6928525614708269,0.02390330062157824,0.13051724436663442,0.8661369945775204,0.4851720609718412,0.03376105702693995,-0.1771642944833537,2,10
-0.4533110858678006,0.6948591448501287,0.023444693665275004,0.10013022205960542,0.8927102930012596,0.4723965989720306,0.025213229124388684,-0.16919819411689285,2,10
-0.4499300670637715,0.6907595174256014,0.02297410444266071,0.0689257994135236,0.9195158270569602,0.4539175216582972,0.014122998933577853,-0.15414066594455172,2,10
-0.4458403895472592,0.6824952165304196,0.022484196089674943,0.037190303150059535,0.9456598426227892,0.429671382729348,0.0010679312980559352,-0.13270874992209036,2,10
-0.44128737684132896,0.6726087627734713,0.021915337671070817,0.0050324545135784285,0.9705150767746542,0.39979181154149024,-0.013384398482498549,-0.10584754920168747,2,10
-0.4364776727865433,0.6641103145702615,0.021167834635860874,-0.02761941102145366,0.9937212607376492,0.36458346397087393,-0.028696058118463468,-0.07467219291451893,2,10
-0.431576940423908,0.6602712907979275,0.02011839326673309,-0.060993925132986265,1.015153182983945,0.3245021368408021,-0.04437149644935248,-0.04041744697224012,2,10
-0.4267156118086756,0.6643642816627833,0.018639000590761703,-0.09542739834120063,1.0348614459152532,0.28014985904638084,-0.059963542565016424,-0.004396933235059693,2,10
-0.42200145880392265,0.6793782408261502,0.016616174098215992,-0.13129270043456526,1.0529952032752177,0.23229099179983104,-0.07507370811450513,0.0320286928651867,2,10
-0.4175366694453942,0.7077426543178895,0.013968581006418068,-0.16891353449521426,1.0697189637823827,0.18188957472108372,-0.0893485130385004,0.06747773289983855,2,10
-0.4134364725000751,0.7510933744674207,0.010661330902168656,-0.2084736005443622,1.0851364327422084,0.13016053958669155,-0.1024739406751398,0.10057256258221607,2,10
-0.4098462355545418,0.8101064958761721,0.006715751809491924,-0.2499312666043545,1.0992331157879447,0.07861996623409233,-0.11417015586375473,0.12996952807484707,2,10
-0.4069543374947199,0.8844164501493168,0.002214078383603893,-0.2929502613708689,1.1118461963487882,0.02911453168742368,-0.1241882828396007,0.15439849203988276,2,10
-0.4049988602682119,0.9726224902369844,-0.002700892413134009,-0.3368556279758226,1.1226655633957476,-0.016190442650980394,-0.13231039539207176,0.17271460343940814,2,10
-0.4042670818741308,1.072376199286985,-0.007830586673503795,-0.38062188139622055,1.1312646263714163,-0.054880579684031386,-0.13835302755798792,0.18396140609185832,2,10
-0.4050877026462119,1.1805335590243948,-0.012928916550547828,-0.4228972075210089,1.1371546473593026,-0.08442693308545987,-0.1421736155118416,0.18744048545122985,2,10
-0.4078165524282282,1.2933497184390257,-0.017712887711136327,-0.4620638978056939,1.1398526277026788,-0.10238078899104312,-0.14367850153031075,0.1827794049648624,2,10
-0.4128171158274813,1.4066933189275936,-0.02187445018912698,-0.4963313565941159,1.138950954880919,-0.10661204514894848,-0.14283063024545326,0.1699876332275869,2,10
-0.4204375534511171,1.5162596488863516,-0.02509268977396785,-0.5238543288651265,1.134177318658975,-0.09556467315906858,-0.13965495546376033,0.14949018793897104,2,10
-0.4309860240424522,1.6177669997319557,-0.027045758487032282,-0.5428658816313128,1.1254356955628886,-0.06849753674608705,-0.134239888584902,0.12213103206976672,2,10
