AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
-0.11096595523085008,-0.3706296650206223,0.457901917265192,0.3375995483169352,-1.085918570302973,0.5584673313204821,0.4580083864469565,-0.16302226002105624,1,493
-0.1291484733560282,-0.3723692764873457,0.4648876100053789,0.3504548842874409,-1.078169435679358,0.5595868589842645,0.4525798684919906,-0.17490952123675846,1,493
-0.14690913005618134,-0.376318408189144,0.4730997078750341,0.362683645583773,-1.0715003417849271,0.5469143444676864,0.45000909609277145,-0.17603686247565906,1,493
-0.1629836667068551,-0.3842274989869984,0.48200655045234003,0.37386182455932493,-1.0654534304770864,0.5229522657558958,0.4502360064412736,-0.1670735772766242,1,493
-0.17614176364201786,-0.3976089491093806,0.4910089516264238,0.3836141346072439,-1.0593821010275934,0.4907476824199103,0.4529992160613433,-0.1492580716574171,1,493
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,493
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,493
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,493
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,493
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,493
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,493
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,493
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,493
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,493
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,493
-0.05022186488766589,-0.3133117640270617,0.4686409100699328,0.2693388492365943,-1.1710506855007317,0.14572910630048086,0.5519211290905588,0.1474968793031632,1,494
-0.04849947877935201,-0.3299843042126105,0.4599879892616297,0.27409340356592937,-1.157343710084712,0.2358398934209877,0.5355893102707863,0.09241944831113832,1,494
-0.050334819867259406,-0.34399189193752444,0.4536407589040695,0.2809108533264565,-1.143546664719761,0.32071040985131233,0.5194254972440848,0.03668989672633245,1,494
-0.055956291414602566,-0.3548483933787681,0.44973114866384656,0.2896797325738978,-1.1300528263644636,0.39650666600711065,0.5039103529727941,-0.01690374122965996,1,494
-0.0653141291231365,-0.3624250771340968,0.4483033937886358,0.3001475127110528,-1.1172516728790132,0.4600293513420491,0.4895424094252986,-0.06573153367589668,1,494
-0.07806424594757377,-0.3670131308696081,0.4493067626514587,0.3119391099749852,-1.105485608258982,0.5089249240419667,0.4768130193700498,-0.10748941883621853,1,494
-0.09357631000474753,-0.36935544554162814,0.452590534723593,0.324591920206015,-1.0950038166987517,0.5418346659434721,0.4661752806370996,-0.14034069444627667,1,494
-0.11096595523085008,-0.3706296650206223,0.457901917265192,0.3375995483169352,-1.085918570302973,0.5584673313204821,0.4580083864469565,-0.16302226002105624,1,494
-0.1291484733560282,-0.3723692764873457,0.4648876100053789,0.3504548842874409,-1.078169435679358,0.5595868589842645,0.4525798684919906,-0.17490952123675846,1,494
-0.14690913005618134,-0.376318408189144,0.4730997078750341,0.362683645583773,-1.0715003417849271,0.5469143444676864,0.45000909609277145,-0.17603686247565906,1,494
-0.1629836667068551,-0.3842274989869984,0.48200655045234003,0.37386182455932493,-1.0654534304770864,0.5229522657558958,0.4502360064412736,-0.1670735772766242,1,494
-0.17614176364201786,-0.3976089491093806,0.4910089516264238,0.3836141346072439,-1.0593821010275934,0.4907476824199103,0.4529992160613433,-0.1492580716574171,1,494
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,494
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,494
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,494
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,494
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,494
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,494
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,494
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,494
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,494
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,494
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,494
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,494
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,494
-0.055956291414602566,-0.3548483933787681,0.44973114866384656,0.2896797325738978,-1.1300528263644636,0.39650666600711065,0.5039103529727941,-0.01690374122965996,1,495
-0.0653141291231365,-0.3624250771340968,0.4483033937886358,0.3001475127110528,-1.1172516728790132,0.4600293513420491,0.4895424094252986,-0.06573153367589668,1,495
-0.07806424594757377,-0.3670131308696081,0.4493067626514587,0.3119391099749852,-1.105485608258982,0.5089249240419667,0.4768130193700498,-0.10748941883621853,1,495
-0.09357631000474753,-0.36935544554162814,0.452590534723593,0.324591920206015,-1.0950038166987517,0.5418346659434721,0.4661752806370996,-0.14034069444627667,1,495
-0.11096595523085008,-0.3706296650206223,0.457901917265192,0.3375995483169352,-1.085918570302973,0.5584673313204821,0.4580083864469565,-0.16302226002105624,1,495
-0.1291484733560282,-0.3723692764873457,0.4648876100053789,0.3504548842874409,-1.078169435679358,0.5595868589842645,0.4525798684919906,-0.17490952123675846,1,495
-0.14690913005618134,-0.376318408189144,0.4730997078750341,0.362683645583773,-1.0715003417849271,0.5469143444676864,0.45000909609277145,-0.17603686247565906,1,495
-0.1629836667068551,-0.3842274989869984,0.48200655045234003,0.37386182455932493,-1.0654534304770864,0.5229522657558958,0.4502360064412736,-0.1670735772766242,1,495
-0.17614176364201786,-0.3976089491093806,0.4910089516264238,0.3836141346072439,-1.0593821010275934,0.4907476824199103,0.4529992160613433,-0.1492580716574171,1,495
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,495
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,495
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,495
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,495
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,495
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,495
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,495
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,495
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,495
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,495
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,495
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,495
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,495
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,495
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,495
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,495
-0.09357631000474753,-0.36935544554162814,0.452590534723593,0.324591920206015,-1.0950038166987517,0.5418346659434721,0.4661752806370996,-0.14034069444627667,1,496
-0.11096595523085008,-0.3706296650206223,0.457901917265192,0.3375995483169352,-1.085918570302973,0.5584673313204821,0.4580083864469565,-0.16302226002105624,1,496
-0.1291484733560282,-0.3723692764873457,0.4648876100053789,0.3504548842874409,-1.078169435679358,0.5595868589842645,0.4525798684919906,-0.17490952123675846,1,496
-0.14690913005618134,-0.376318408189144,0.4730997078750341,0.362683645583773,-1.0715003417849271,0.5469143444676864,0.45000909609277145,-0.17603686247565906,1,496
-0.1629836667068551,-0.3842274989869984,0.48200655045234003,0.37386182455932493,-1.0654534304770864,0.5229522657558958,0.4502360064412736,-0.1670735772766242,1,496
-0.17614176364201786,-0.3976089491093806,0.4910089516264238,0.3836141346072439,-1.0593821010275934,0.4907476824199103,0.4529992160613433,-0.1492580716574171,1,496
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,496
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,496
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,496
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,496
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,496
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,496
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,496
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,496
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,496
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,496
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,496
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,496
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,496
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,496
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,496
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,496
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,496
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,496
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,496
-0.14690913005618134,-0.376318408189144,0.4730997078750341,0.362683645583773,-1.0715003417849271,0.5469143444676864,0.45000909609277145,-0.17603686247565906,1,497
-0.1629836667068551,-0.3842274989869984,0.48200655045234003,0.37386182455932493,-1.0654534304770864,0.5229522657558958,0.4502360064412736,-0.1670735772766242,1,497
-0.17614176364201786,-0.3976089491093806,0.4910089516264238,0.3836141346072439,-1.0593821010275934,0.4907476824199103,0.4529992160613433,-0.1492580716574171,1,497
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,497
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,497
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,497
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,497
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,497
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,497
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,497
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,497
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,497
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,497
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,497
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,497
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,497
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,497
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,497
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,497
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,497
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,497
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,497
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,497
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,497
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,497
-0.1852662995799724,-0.41748191190131145,0.499461945589023,0.3915947724845105,-1.0524838096745648,0.4536184777659821,0.4578272973798226,-0.12429600746124116,1,498
-0.1894220799986884,-0.4441414746793228,0.5067017531364554,0.3974557578371951,-1.043851157910558,0.4148714184377349,0.4640460677408017,-0.09423076261748214,1,498
-0.18790916434869165,-0.4769882043092353,0.5120771194710794,0.4008110171229907,-1.0325377854360291,0.3775419148802606,0.4708032946567561,-0.0612969596978874,1,498
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,498
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,498
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,498
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,498
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,498
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,498
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,498
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,498
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,498
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,498
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,498
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,498
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,498
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,498
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,498
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,498
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,498
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,498
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,498
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,498
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,498
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,498
-0.18029776667916225,-0.514448947675267,0.5149835498132032,0.40120572200455895,-1.017633781097251,0.3441824862417545,0.4771104264445865,-0.027769526689697236,1,499
-0.16644367206375366,-0.5540094368667741,0.5148983564048796,0.3980999539534609,-0.9983439536997336,0.3167203218833124,0.4818990428120293,0.004178598487375902,1,499
-0.14648494909405962,-0.5923650968076035,0.5114139382859256,0.3908736472839187,-0.9740615678528352,0.2963948622400376,0.4840879546424277,0.0325977888069308,1,499
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,499
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,499
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,499
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,499
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,499
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,499
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,499
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,499
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,499
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,499
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,499
0.2829613164469409,-0.029555344447120824,0.26378872846164403,-0.11255022800519564,-0.4310808940210568,0.5004424590711181,0.14800006509628882,-0.1625995075933149,1,499
0.30629691711754314,0.07879268903901153,0.24280103252721866,-0.16761725227596766,-0.3950387802762634,0.5348220053858972,0.10323625616351563,-0.2153737751770904,1,499
0.32459207880949115,0.17946617468859938,0.2243807245066602,-0.21726725301811092,-0.3647214814902394,0.5685429787037086,0.06078147610933171,-0.2690383079957797,1,499
0.33768046309819577,0.2689815526312062,0.20873257039142,-0.26003636869781604,-0.3404162671724813,0.6005399157279139,0.021671571438224013,-0.3218835000087429,1,499
0.345547379178364,0.3447730213004661,0.19592749508028706,-0.29487890176072623,-0.3221904446064261,0.6297101497409854,-0.01323856087138825,-0.3720962573407229,1,499
0.34832091569583945,0.40524451710962295,0.18591537881514972,-0.32123721237737235,-0.30990230736911073,0.6550309510798469,-0.04331265027827813,-0.4178565639235832,1,499
0.34625757343174235,0.4497113572299185,0.17854439129437666,-0.3390634796194683,-0.30321543701731346,0.6756872476669333,-0.06815870781377598,-0.45745435337005497,1,499
0.3397222774989981,0.4782522255072208,0.17358478629645266,-0.3487897286318911,-0.30161582886119165,0.6911837830555496,-0.08764117852460984,-0.4894116423243223,1,499
0.32916297576570874,0.4915035113112969,0.17075500614558414,-0.3512487632062015,-0.3044329303658317,0.701416492023651,-0.10187844341197733,-0.5125926050781264,1,499
0.3150804868857152,0.4904339545863686,0.16974804745082284,-0.3475548784820596,-0.3108668413725061,0.7066841420576361,-0.11122504423288826,-0.5262854018961727,1,499
0.2979947959348289,0.4761372606967013,0.17025627705554885,-0.33895857183536265,-0.320024238952229,0.7076319241869873,-0.11623878402763548,-0.5302438847568687,1,499
-0.12082224294076692,-0.6256805875062379,0.5042664533108842,0.3788563534123609,-0.9444302012871456,0.28377537332558583,0.4826555241498489,0.05585214236007013,1,500
-0.09008597636836356,-0.649933425243932,0.4933570968416424,0.3613812722794042,-0.9093872864253724,0.2788477348421574,0.4767110271162014,0.07267299009529801,1,500
-0.0550943254508256,-0.6613047643349262,0.4787636161546397,0.337858884842251,-0.8691846199114481,0.28115077446666,0.4655588499042424,0.08217453359183177,1,500
-0.016805904664655702,-0.6565728590551371,0.4607404477769922,0.3078620076206374,-0.8243834992777451,0.28993683925694896,0.4487500079726738,0.08383602167803501,1,500
0.02372922520048204,-0.6334629668698553,0.4397068884822829,0.2712116615481991,-0.7758248951982286,0.3043297438397753,0.4261167803029365,0.07745961145336504,1,500
0.06541721465910755,-0.590911780475827,0.4162238707454927,0.22805210981474086,-0.7245778190997564,0.3234559524591447,0.3977879736078343,0.06311620300431768,1,500
0.10716449707345456,-0.529214321739345,0.3909610534204767,0.17890388157029258,-0.6718713983354464,0.3465313541340852,0.3641842068432328,0.04109235864340962,1,500
0.1479168131482551,-0.4500353259725888,0.3646569023474853,0.12468549997483852,-0.6190177659826239,0.37289520014493577,0.32599438240522505,0.011849612246340277,1,500
0.18669243636348065,-0.35628368485216144,0.33807509557392057,0.06669777826751133,-0.5673334615317591,0.4019931310986644,0.2841359706034164,-0.023996704070536726,1,500
0.22260940254686926,-0.2518653159522435,0.31196086335660644,0.0065686152812894924,-0.5180665408559441,0.4333209185654919,0.23970274042752535,-0.06567773847125469,1,500
0.2549069191585034,-0.14134460731855178,0.2870007425901985,-0.05383921542184583,-0.4723351181236236,0.4663478683758798,0.19390407579029,-0.11225525216024652,1,500
