AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label,chunk
1.9512488972413384,1.1936781645463792,-0.25406307549274765,-0.19972167440324007,0.34887323932547765,0.23895553572667816,0.3660865473605273,-0.24267143679664416,0,450
1.945366332105941,1.2520336300630812,-0.26132475988719484,-0.22780320236742024,0.34683864821583577,0.3115699435505106,0.3635360593034586,-0.2670312479962188,0,450
1.9362411359293499,1.2932019661161598,-0.2662534716323528,-0.25355947200871604,0.3402980016298983,0.3709005279548445,0.3618371265804987,-0.28766821537517706,0,450
1.9245032287057824,1.3161628837606063,-0.2686752961428027,-0.2762825129027357,0.3298127798488186,0.4179748064083859,0.36114485845611977,-0.3044793990468884,0,450
1.9109106655771533,1.3207587875841946,-0.2684989200295535,-0.2953551304495987,0.3160377692072972,0.4545782473456503,0.3616226561389091,-0.3176357232175654,0,450
1.8962880600964869,1.30770400506228,-0.26572078250812226,-0.31027568785441506,0.2996698914492164,0.4830176936941225,0.3634346970614386,-0.3275253891541899,0,450
1.881461426227149,1.2785198898061485,-0.26042604318966883,-0.3206795763726004,0.28139094701196343,0.5058686436187055,0.3667378567041728,-0.3346827243522969,0,450
1.867196511405192,1.2353994721474988,-0.2527853204274642,-0.3263562897983604,0.2618096201530277,0.5257308488501674,0.3716739126881975,-0.3397136790314472,0,450
1.8541468352249488,1.1810152061986352,-0.2430473731574625,-0.3272608346388733,0.2414089154111773,0.5450124864581541,0.3783626629780551,-0.34322771288013904,0,450
1.8428160053272136,1.1182916604617614,-0.2315280848685729,-0.3235182016780242,0.22050522293480054,0.5657564486860529,0.3868962941693516,-0.3457826284622429,0,450
1.8335367585745936,1.0501702130049857,-0.21859625910709565,-0.3154198651605661,0.1992243380059252,0.5895142650358728,0.39733503719668667,-0.3478448710134893,0,450
1.826466938168951,0.979393966326482,-0.2046568625014368,-0.3034117685121541,0.1774980280897922,0.6172653687192862,0.4097039206397536,-0.34976396297495765,0,450
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,450
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,450
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,450
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,450
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,450
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,450
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,450
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,450
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,450
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,450
1.9512488972413384,1.1936781645463792,-0.25406307549274765,-0.19972167440324007,0.34887323932547765,0.23895553572667816,0.3660865473605273,-0.24267143679664416,0,451
1.945366332105941,1.2520336300630812,-0.26132475988719484,-0.22780320236742024,0.34683864821583577,0.3115699435505106,0.3635360593034586,-0.2670312479962188,0,451
1.9362411359293499,1.2932019661161598,-0.2662534716323528,-0.25355947200871604,0.3402980016298983,0.3709005279548445,0.3618371265804987,-0.28766821537517706,0,451
1.9245032287057824,1.3161628837606063,-0.2686752961428027,-0.2762825129027357,0.3298127798488186,0.4179748064083859,0.36114485845611977,-0.3044793990468884,0,451
1.9109106655771533,1.3207587875841946,-0.2684989200295535,-0.2953551304495987,0.3160377692072972,0.4545782473456503,0.3616226561389091,-0.3176357232175654,0,451
1.8962880600964869,1.30770400506228,-0.26572078250812226,-0.31027568785441506,0.2996698914492164,0.4830176936941225,0.3634346970614386,-0.3275253891541899,0,451
1.881461426227149,1.2785198898061485,-0.26042604318966883,-0.3206795763726004,0.28139094701196343,0.5058686436187055,0.3667378567041728,-0.3346827243522969,0,451
1.867196511405192,1.2353994721474988,-0.2527853204274642,-0.3263562897983604,0.2618096201530277,0.5257308488501674,0.3716739126881975,-0.3397136790314472,0,451
1.8541468352249488,1.1810152061986352,-0.2430473731574625,-0.3272608346388733,0.2414089154111773,0.5450124864581541,0.3783626629780551,-0.34322771288013904,0,451
1.8428160053272136,1.1182916604617614,-0.2315280848685729,-0.3235182016780242,0.22050522293480054,0.5657564486860529,0.3868962941693516,-0.3457826284622429,0,451
1.8335367585745936,1.0501702130049857,-0.21859625910709565,-0.3154198651605661,0.1992243380059252,0.5895142650358728,0.39733503719668667,-0.3478448710134893,0,451
1.826466938168951,0.979393966326482,-0.2046568625014368,-0.3034117685121541,0.1774980280897922,0.6172653687192862,0.4097039206397536,-0.34976396297495765,0,451
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,451
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,451
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,451
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,451
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,451
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,451
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,451
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,451
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,451
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,451
1.8319553183463249,0.4090980072106572,-0.08316163564116998,-0.10975357885367806,-0.18529706525325185,0.8599773723914051,0.6410706742431729,-0.31491989757712524,0,451
1.831872378186204,0.3888531561095364,-0.078911309595854,-0.10173368669688032,-0.2319298796756447,0.8041187329436243,0.6646705486066151,-0.2906906876437381,0,451
1.8307011204206023,0.3754364213378304,-0.07548404510519392,-0.09625718176440662,-0.2792716531767173,0.7223831336662561,0.6874045859617561,-0.26017281707755746,0,451
1.9245032287057824,1.3161628837606063,-0.2686752961428027,-0.2762825129027357,0.3298127798488186,0.4179748064083859,0.36114485845611977,-0.3044793990468884,0,452
1.9109106655771533,1.3207587875841946,-0.2684989200295535,-0.2953551304495987,0.3160377692072972,0.4545782473456503,0.3616226561389091,-0.3176357232175654,0,452
1.8962880600964869,1.30770400506228,-0.26572078250812226,-0.31027568785441506,0.2996698914492164,0.4830176936941225,0.3634346970614386,-0.3275253891541899,0,452
1.881461426227149,1.2785198898061485,-0.26042604318966883,-0.3206795763726004,0.28139094701196343,0.5058686436187055,0.3667378567041728,-0.3346827243522969,0,452
1.867196511405192,1.2353994721474988,-0.2527853204274642,-0.3263562897983604,0.2618096201530277,0.5257308488501674,0.3716739126881975,-0.3397136790314472,0,452
1.8541468352249488,1.1810152061986352,-0.2430473731574625,-0.3272608346388733,0.2414089154111773,0.5450124864581541,0.3783626629780551,-0.34322771288013904,0,452
1.8428160053272136,1.1182916604617614,-0.2315280848685729,-0.3235182016780242,0.22050522293480054,0.5657564486860529,0.3868962941693516,-0.3457826284622429,0,452
1.8335367585745936,1.0501702130049857,-0.21859625910709565,-0.3154198651605661,0.1992243380059252,0.5895142650358728,0.39733503719668667,-0.3478448710134893,0,452
1.826466938168951,0.979393966326482,-0.2046568625014368,-0.3034117685121541,0.1774980280897922,0.6172653687192862,0.4097039206397536,-0.34976396297495765,0,452
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,452
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,452
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,452
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,452
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,452
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,452
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,452
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,452
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,452
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,452
1.8319553183463249,0.4090980072106572,-0.08316163564116998,-0.10975357885367806,-0.18529706525325185,0.8599773723914051,0.6410706742431729,-0.31491989757712524,0,452
1.831872378186204,0.3888531561095364,-0.078911309595854,-0.10173368669688032,-0.2319298796756447,0.8041187329436243,0.6646705486066151,-0.2906906876437381,0,452
1.8307011204206023,0.3754364213378304,-0.07548404510519392,-0.09625718176440662,-0.2792716531767173,0.7223831336662561,0.6874045859617561,-0.26017281707755746,0,452
1.8283366561052072,0.3690347747029844,-0.07266842239091391,-0.0930690744711576,-0.3267080339689482,0.6141629485544856,0.7090055446930886,-0.2235397779780036,0,452
1.8246927787070568,0.3695252325624876,-0.07025184511668224,-0.09179671511129156,-0.3736797591196805,0.480329075703456,0.7292410923881905,-0.18143669441777352,0,452
1.819694599057244,0.3763862116796224,-0.06803047070827661,-0.0919692966800485,-0.41971552647635,0.32332963370882073,0.7479166626233453,-0.1349812019299416,0,452
1.881461426227149,1.2785198898061485,-0.26042604318966883,-0.3206795763726004,0.28139094701196343,0.5058686436187055,0.3667378567041728,-0.3346827243522969,0,453
1.867196511405192,1.2353994721474988,-0.2527853204274642,-0.3263562897983604,0.2618096201530277,0.5257308488501674,0.3716739126881975,-0.3397136790314472,0,453
1.8541468352249488,1.1810152061986352,-0.2430473731574625,-0.3272608346388733,0.2414089154111773,0.5450124864581541,0.3783626629780551,-0.34322771288013904,0,453
1.8428160053272136,1.1182916604617614,-0.2315280848685729,-0.3235182016780242,0.22050522293480054,0.5657564486860529,0.3868962941693516,-0.3457826284622429,0,453
1.8335367585745936,1.0501702130049857,-0.21859625910709565,-0.3154198651605661,0.1992243380059252,0.5895142650358728,0.39733503719668667,-0.3478448710134893,0,453
1.826466938168951,0.979393966326482,-0.2046568625014368,-0.3034117685121541,0.1774980280897922,0.6172653687192862,0.4097039206397536,-0.34976396297495765,0,453
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,453
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,453
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,453
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,453
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,453
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,453
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,453
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,453
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,453
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,453
1.8319553183463249,0.4090980072106572,-0.08316163564116998,-0.10975357885367806,-0.18529706525325185,0.8599773723914051,0.6410706742431729,-0.31491989757712524,0,453
1.831872378186204,0.3888531561095364,-0.078911309595854,-0.10173368669688032,-0.2319298796756447,0.8041187329436243,0.6646705486066151,-0.2906906876437381,0,453
1.8307011204206023,0.3754364213378304,-0.07548404510519392,-0.09625718176440662,-0.2792716531767173,0.7223831336662561,0.6874045859617561,-0.26017281707755746,0,453
1.8283366561052072,0.3690347747029844,-0.07266842239091391,-0.0930690744711576,-0.3267080339689482,0.6141629485544856,0.7090055446930886,-0.2235397779780036,0,453
1.8246927787070568,0.3695252325624876,-0.07025184511668224,-0.09179671511129156,-0.3736797591196805,0.480329075703456,0.7292410923881905,-0.18143669441777352,0,453
1.819694599057244,0.3763862116796224,-0.06803047070827661,-0.0919692966800485,-0.41971552647635,0.32332963370882073,0.7479166626233453,-0.1349812019299416,0,453
1.8132732713074868,0.3886496801393552,-0.0658159720853726,-0.09304082743336356,-0.4644513737422973,0.14715020193898165,0.7648751702566245,-0.0857106725300251,0,453
1.8053633718579456,0.40490228377719184,-0.06343954738664427,-0.09441571391676452,-0.5076363843443565,-0.04287130292643193,0.7799942037596428,-0.03547827975803797,0,453
1.7959029711000047,0.4233358183004762,-0.060754145790474334,-0.0954760901108858,-0.549126386593571,-0.24036344656030065,0.7931817540354399,0.01369197907927007,0,453
1.8428160053272136,1.1182916604617614,-0.2315280848685729,-0.3235182016780242,0.22050522293480054,0.5657564486860529,0.3868962941693516,-0.3457826284622429,0,454
1.8335367585745936,1.0501702130049857,-0.21859625910709565,-0.3154198651605661,0.1992243380059252,0.5895142650358728,0.39733503719668667,-0.3478448710134893,0,454
1.826466938168951,0.979393966326482,-0.2046568625014368,-0.3034117685121541,0.1774980280897922,0.6172653687192862,0.4097039206397536,-0.34976396297495765,0,454
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,454
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,454
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,454
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,454
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,454
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,454
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,454
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,454
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,454
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,454
1.8319553183463249,0.4090980072106572,-0.08316163564116998,-0.10975357885367806,-0.18529706525325185,0.8599773723914051,0.6410706742431729,-0.31491989757712524,0,454
1.831872378186204,0.3888531561095364,-0.078911309595854,-0.10173368669688032,-0.2319298796756447,0.8041187329436243,0.6646705486066151,-0.2906906876437381,0,454
1.8307011204206023,0.3754364213378304,-0.07548404510519392,-0.09625718176440662,-0.2792716531767173,0.7223831336662561,0.6874045859617561,-0.26017281707755746,0,454
1.8283366561052072,0.3690347747029844,-0.07266842239091391,-0.0930690744711576,-0.3267080339689482,0.6141629485544856,0.7090055446930886,-0.2235397779780036,0,454
1.8246927787070568,0.3695252325624876,-0.07025184511668224,-0.09179671511129156,-0.3736797591196805,0.480329075703456,0.7292410923881905,-0.18143669441777352,0,454
1.819694599057244,0.3763862116796224,-0.06803047070827661,-0.0919692966800485,-0.41971552647635,0.32332963370882073,0.7479166626233453,-0.1349812019299416,0,454
1.8132732713074868,0.3886496801393552,-0.0658159720853726,-0.09304082743336356,-0.4644513737422973,0.14715020193898165,0.7648751702566245,-0.0857106725300251,0,454
1.8053633718579456,0.40490228377719184,-0.06343954738664427,-0.09441571391676452,-0.5076363843443565,-0.04287130292643193,0.7799942037596428,-0.03547827975803797,0,454
1.7959029711000047,0.4233358183004762,-0.060754145790474334,-0.0954760901108858,-0.549126386593571,-0.24036344656030065,0.7931817540354399,0.01369197907927007,0,454
1.7848358785150888,0.4418402885360265,-0.05763616723478617,-0.09561010026303343,-0.5888685956663666,-0.4383448597499469,0.804371796006071,0.05977493568815634,0,454
1.7721150581293867,0.458127578553252,-0.0539878434333156,-0.09424048447448148,-0.6268807451831984,-0.6297104851046649,0.8135210550753675,0.1009184200254849,0,454
1.7577059246719378,0.4698712083719012,-0.049741113184839605,-0.09085298408215693,-0.6632282005977742,-0.8077312652826343,0.8206080512851917,0.13560107965431642,0,454
1.8216006109404528,0.9083379158610936,-0.19013246834690292,-0.2880739405672301,0.1550823397184965,0.6493734386758776,0.4239903283088315,-0.35175702033212003,0,455
1.8187910245809007,0.8389023698412033,-0.1754437709732163,-0.2700926579517986,0.13159609137935013,0.6855686637612488,0.440142105605173,-0.3538983393277195,0,455
1.8177812646499136,0.772477873128093,-0.160990159229965,-0.2502268005958217,0.10657531704405564,0.7249456355910618,0.4580661159620772,-0.3561100222692763,0,455
1.8182383180394008,0.7099790272296272,-0.14713144229707667,-0.2292706103867396,0.07953722866236679,0.7659709606913548,0.477627370937449,-0.3581521877309764,0,455
1.8197866774153904,0.6519343913024258,-0.13417188050248152,-0.20801535557868486,0.050045914944737424,0.8065014092950449,0.4986490755098682,-0.3596146901364915,0,455
1.8220384492897208,0.5986117549839576,-0.12234764669040835,-0.18721238401279874,0.01777172807255345,0.8438205632466611,0.5209140721493435,-0.359915420696635,0,455
1.8246179458413343,0.5501537559860551,-0.11181869220805524,-0.1675397463990397,-0.017462803507948266,0.8747073095961337,0.5441681778383818,-0.3583121662633804,0,455
1.8271797475853118,0.5066986986943744,-0.10266569241841196,-0.14957406687235034,-0.05565578675415661,0.8955512542101842,0.5681257650078436,-0.3539349306995211,0,455
1.8294200814250496,0.4684654110497642,-0.09489230502219732,-0.13376873920896348,-0.09662011237940747,0.9025270530952088,0.5924776560918807,-0.3458433065801633,0,455
1.8310820049327867,0.4357882874185279,-0.08843243446020105,-0.12043895106703167,-0.1399986059832633,0.8918317227155078,0.6169010321283939,-0.3331092130960452,0,455
1.8319553183463249,0.4090980072106572,-0.08316163564116998,-0.10975357885367806,-0.18529706525325185,0.8599773723914051,0.6410706742431729,-0.31491989757712524,0,455
1.831872378186204,0.3888531561095364,-0.078911309595854,-0.10173368669688032,-0.2319298796756447,0.8041187329436243,0.6646705486066151,-0.2906906876437381,0,455
1.8307011204206023,0.3754364213378304,-0.07548404510519392,-0.09625718176440662,-0.2792716531767173,0.7223831336662561,0.6874045859617561,-0.26017281707755746,0,455
1.8283366561052072,0.3690347747029844,-0.07266842239091391,-0.0930690744711576,-0.3267080339689482,0.6141629485544856,0.7090055446930886,-0.2235397779780036,0,455
1.8246927787070568,0.3695252325624876,-0.07025184511668224,-0.09179671511129156,-0.3736797591196805,0.480329075703456,0.7292410923881905,-0.18143669441777352,0,455
1.819694599057244,0.3763862116796224,-0.06803047070827661,-0.0919692966800485,-0.41971552647635,0.32332963370882073,0.7479166626233453,-0.1349812019299416,0,455
1.8132732713074868,0.3886496801393552,-0.0658159720853726,-0.09304082743336356,-0.4644513737422973,0.14715020193898165,0.7648751702566245,-0.0857106725300251,0,455
1.8053633718579456,0.40490228377719184,-0.06343954738664427,-0.09441571391676452,-0.5076363843443565,-0.04287130292643193,0.7799942037596428,-0.03547827975803797,0,455
1.7959029711000047,0.4233358183004762,-0.060754145790474334,-0.0954760901108858,-0.549126386593571,-0.24036344656030065,0.7931817540354399,0.01369197907927007,0,455
1.7848358785150888,0.4418402885360265,-0.05763616723478617,-0.09561010026303343,-0.5888685956663666,-0.4383448597499469,0.804371796006071,0.05977493568815634,0,455
1.7721150581293867,0.458127578553252,-0.0539878434333156,-0.09424048447448148,-0.6268807451831984,-0.6297104851046649,0.8135210550753675,0.1009184200254849,0,455
1.7577059246719378,0.4698712083719012,-0.049741113184839605,-0.09085298408215693,-0.6632282005977742,-0.8077312652826343,0.8206080512851917,0.13560107965431642,0,455
1.7415882424440279,0.4748479259981264,-0.044863147136089895,-0.08502419564057326,-0.6980019915084024,-0.9665177628869036,0.8256350481516421,0.16275541654726391,0,455
1.723755694146229,0.4710694984717075,-0.03936290559422827,-0.07644845483918983,-0.7312998629342422,-1.1014043220103853,0.8286329108579112,0.1818426968975028,0,455
1.704212812057251,0.4568970634500914,-0.03329741209708667,-0.06496304799927635,-0.7632115570196403,-1.209221427324891,0.8296682039291062,0.19287320703294092,0,455
0.2648828453547665,0.08247370165896227,-0.1640012136368047,-0.0785297266399724,0.93709137600997,-0.6550052139892021,0.1637276644043486,0.011664713844184715,1,456
0.259251858791679,0.08140417534029587,-0.15036444063923454,-0.0934068012611358,0.9450421185821514,-0.6761406896132569,0.16277436172078266,0.04268193119126749,1,456
0.2552704262891849,0.06891549111358147,-0.1382748047447741,-0.10315754179550862,0.9555992007016559,-0.6932389567009378,0.1606285526994511,0.06883247380202184,1,456
0.2529783482282587,0.04590134026857368,-0.12776319103080636,-0.10692204030259056,0.9679220703908172,-0.7078273747222861,0.15759617908863705,0.08951682210340657,1,456
0.2524293743273829,0.01432287020533729,-0.11886342709770675,-0.1042772048475938,0.9811989591254916,-0.7213296553948595,0.15398299063702206,0.10430642091873722,1,456
0.2536711789209377,-0.02298086744155492,-0.11161201351001693,-0.09526202728200096,0.9947086400212282,-0.7349302991301286,0.1500715966750048,0.11294147598497024,1,456
0.2567227513060821,-0.06255856149636507,-0.10604559019678186,-0.08036584691540795,1.0078620146926494,-0.7494676817829355,0.1461046826066893,0.1153335131033328,1,456
0.2615520348970617,-0.10066023035959726,-0.10219641291371097,-0.0604816532948544,1.0202198405317875,-0.7653670370869391,0.14227608701344874,0.11157260757413992,1,456
0.2680570531091808,-0.13356734355902938,-0.10008633298373223,-0.03682971090008355,1.0314866816532675,-0.7826199917728651,0.1387301609742429,0.10193695829680492,1,456
0.2760536563179329,-0.15790810619312373,-0.09971990438641204,-0.01085934072936251,1.0414847841950952,-0.8008120086956512,0.13556846602831968,0.08690091207099393,1,456
0.2852723431536302,-0.17092976882995892,-0.101077273031583,0.015861734712125652,1.0501144559760396,-0.8191936458863893,0.13286165162698338,0.06713686385266371,1,456
0.29536540569136505,-0.17070577579148133,-0.1041074474004061,0.04176062757440145,1.0573092350628095,-0.836786511248371,0.13066351177789254,0.04350672004886131,1,456
0.305924097528398,-0.15626342792954726,-0.10872244135759418,0.06536588522367946,1.0629944376399232,-0.8525107761817625,0.12902391738751606,0.0170397296396842,1,456
0.3165038863515044,-0.12762647187922382,-0.11479265999203672,0.08539976408389441,1.0670565958317073,-0.8653186973656322,0.12799762601152245,-0.011104735145690943,1,456
0.3266544285079377,-0.08577553478229788,-0.12214380428118693,0.100850585768899,1.0693290720742514,-0.8743182230929013,0.1276468441794667,-0.039688729029542534,1,456
0.3359499756425737,-0.03253660934411157,-0.13055552152047753,0.11102190291870066,1.0695961886543972,-0.8788725862331569,0.12803670980676726,-0.06745873922643092,1,456
0.3440156941989645,0.029586883166352274,-0.13976202430007778,0.1155574068879772,1.067615050653952,-0.8786656545926117,0.1292243400366555,-0.0932154024695232,1,456
0.35054592022273506,0.09761993647276973,-0.1494549163795501,0.1144423589237745,1.063151369718615,-0.8737282291545171,0.13124347969102276,-0.11588384909254733,1,456
0.3553116124363537,0.16834049695653308,-0.15928845922067095,0.10798370718280048,1.0560234275835154,-0.864426607950042,0.13408782618018478,-0.13457795716736193,1,456
0.35815600628582595,0.2385046680950475,-0.16888744837111164,0.09677197481665796,1.046147129495251,-0.8514204799918211,0.13769659853999267,-0.1486519726512897,1,456
0.35897942274432243,0.30505696572069546,-0.1778577192758694,0.08162857268182944,1.0335750025543538,-0.8356014666046792,0.14194576061322384,-0.15773391491170385,1,456
0.35771602058853724,0.3653129354356373,-0.1857990669270219,0.06354254497376073,1.0185229327113254,-0.8180254756528871,0.14664751878844862,-0.16173682682471344,1,456
0.3543066891865634,0.4171043298719372,-0.19232007122193145,0.04360101712616146,1.0013802020456402,-0.7998509953911968,0.15155942316695314,-0.16084606479066088,1,456
0.3486730254205659,0.4588795994205752,-0.19705402338264566,0.02291784269136592,0.9827006906838508,-0.782291676258315,0.15640282460931634,-0.15548322620667274,1,456
0.34069730268745857,0.4897546830979414,-0.19967491423145767,0.002565118495792704,0.9631756063816036,-0.7665858387066005,0.16088884651732516,-0.14624971939340314,1,456
0.2529783482282587,0.04590134026857368,-0.12776319103080636,-0.10692204030259056,0.9679220703908172,-0.7078273747222861,0.15759617908863705,0.08951682210340657,1,457
0.2524293743273829,0.01432287020533729,-0.11886342709770675,-0.1042772048475938,0.9811989591254916,-0.7213296553948595,0.15398299063702206,0.10430642091873722,1,457
0.2536711789209377,-0.02298086744155492,-0.11161201351001693,-0.09526202728200096,0.9947086400212282,-0.7349302991301286,0.1500715966750048,0.11294147598497024,1,457
0.2567227513060821,-0.06255856149636507,-0.10604559019678186,-0.08036584691540795,1.0078620146926494,-0.7494676817829355,0.1461046826066893,0.1153335131033328,1,457
